45 2.56967
16682 17116 17040
16722 16849 17496
16560 16877 17341
16495 16866 17382
16492 17169 17399
16138 16904 17464
15884 16184 17633
17112 16480 16525
16881 16925 16454
16855 16646 16685
16772 16673 17069
16759 16753 17169
16526 16490 17553
16512 17443 16571
16363 17172 16913
16101 17350 17048
15966 16359 17590
17014 16718 16659
16986 16600 17207
16983 16488 17264
16977 16776 16491
16852 16973 16946
16650 16910 17163
16643 16987 17134
16407 17176 16729
16326 17277 17096
16083 17182 17299
15990 16516 17520
15821 16212 17663
15792 16379 17697
