542636 3120.17
4081 3229 3122
3530 2948 3807
3224 3084 3947
3221 4149 2855
2884 4110 3179
3109 4146 2871
3562 4026 2909
3590 2962 3763
3445 2984 3858
3569 3024 3794
2953 3655 3761
2931 4092 3279
2906 4034 3396
3661 3042 3729
3212 4144 2920
3459 3010 3846
3566 4017 3026
3655 3993 2969
2895 3974 3497
3380 4098 2858
3430 3089 3879
3816 3698 3239
3791 3000 3618
2990 3796 3658
2958 4127 3111
3572 4016 3035
3935 3616 3105
3809 3062 3615
2900 3876 3606
4072 3287 3110
2919 4073 3321
3421 4096 2962
3156 3184 3942
3691 3851 3323
3309 3191 3922
3020 4085 3266
3543 3659 3610
3599 3581 3640
3896 3073 3523
3983 3515 3180
3904 3689 3062
3741 3178 3671
3539 3056 3805
3127 3807 3634
3525 3069 3821
3989 3547 3094
3604 3003 3752
3633 3996 2928
3101 4147 2976
3050 4075 3316
3955 3635 3080
2971 3987 3483
3368 3261 3881
4018 3487 3088
3149 4008 3428
3115 3506 3840
3463 4043 3133
3031 3627 3774
3327 3529 3800
3038 3871 3593
3085 3733 3716
3784 3317 3571
3228 3550 3759
3012 3703 3742
3002 4130 3106
3798 3213 3600
3705 3098 3686
3756 3706 3438
3969 3522 3230
3257 4120 2999
3191 3159 3938
3045 4055 3352
3346 3345 3874
3358 3964 3432
3710 3415 3646
3091 4059 3312
3522 3220 3811
3863 3693 3257
3492 3749 3597
3360 4105 3083
3155 3322 3898
3211 3889 3534
3016 3769 3690
4046 3400 3177
3966 3518 3288
3951 3378 3329
3653 3814 3360
3898 3650 3245
3247 3372 3892
2978 3970 3506
3843 3499 3489
4037 3447 3054
2963 4123 3118
4034 3239 3374
3752 3143 3675
3342 3474 3772
3720 3914 3117
3512 3281 3803
3027 3937 3498
3333 3599 3711
3303 4109 2984
3241 4129 3040
3947 3337 3447
3806 3395 3557
2966 3849 3636
3202 3820 3622
3911 3507 3341
3701 3773 3320
3310 3533 3796
3276 3394 3867
3724 3771 3309
3859 3699 3226
4003 3466 3191
3194 3462 3826
3532 3766 3542
3449 3050 3856
3684 3445 3661
3801 3755 3282
2998 3646 3778
3838 3603 3397
4062 3293 3127
3762 3903 3020
3314 4117 2937
3215 4140 2989
3057 4144 2981
3297 4111 3069
3697 3673 3459
3064 4141 2992
3425 4088 3005
3170 3753 3669
3217 3380 3869
3173 3934 3548
3562 3136 3768
3909 3550 3337
3561 4049 3057
3641 3053 3722
3209 4030 3368
3510 3561 3643
3144 3835 3631
3888 3741 2940
3762 3901 3091
3823 3244 3553
3707 3918 2949
3076 3592 3788
2930 4052 3380
3141 3305 3914
3119 4108 3120
3335 3679 3678
3869 3569 3347
3385 4020 3276
3254 3264 3918
3974 3588 3136
3939 3450 3363
3487 4012 3188
3840 3782 3185
3273 4062 3219
3082 3605 3783
4027 3409 3258
3324 3643 3715
3693 3042 3688
3401 3804 3566
3830 3791 3017
3745 3823 3280
3659 3232 3685
3319 3236 3894
3670 3111 3694
3260 3881 3525
3365 3386 3847
3929 3573 3285
3715 3639 3494
3518 3927 3359
3978 3369 3371
2920 3922 3576
3781 3080 3626
3624 2991 3751
3160 4117 3048
3578 4023 2932
3963 3623 2958
3183 3727 3733
3619 3995 3075
3442 4024 3156
3263 4139 2996
3667 3713 3501
3855 3460 3463
3066 3982 3488
3527 3556 3719
3468 2994 3851
3818 3609 3376
3666 3893 3270
3401 4039 3148
3678 3928 3131
3298 3310 3876
3180 4142 2955
3177 3744 3696
3775 3672 3442
3766 3853 3168
3643 3987 3013
3882 3114 3520
3820 3577 3414
3631 3859 3306
3376 3350 3837
3289 3840 3583
3424 3277 3854
3391 3620 3700
3775 3501 3481
3660 3610 3505
3476 3132 3832
3485 3952 3253
4043 3388 3202
3134 3562 3799
4055 3297 3153
4050 3342 3166
3138 3869 3576
3992 3167 3402
3827 3119 3603
3977 3541 3128
2996 3884 3585
3877 3687 3164
3787 3848 3055
3165 3406 3887
3371 3727 3649
3200 4100 3098
3053 3413 3890
3040 3981 3495
3472 3151 3835
4044 3331 3216
3916 3122 3512
3617 3148 3738
3475 3194 3834
3189 4137 3043
4021 3452 3126
3008 4067 3358
2984 3669 3756
4064 3162 3184
3880 3171 3533
3713 3365 3635
3673 3346 3675
3551 3200 3761
3278 4118 3009
3594 3836 3467
3415 4019 3160
4012 3427 3210
3870 3758 3073
3669 3360 3683
3416 4046 3141
3397 4094 3052
3222 3554 3814
3142 3434 3861
3454 4014 3171
3185 4099 3101
3600 4002 3085
3382 3837 3561
3107 3576 3785
3732 3842 3247
4051 3312 3200
3976 3186 3405
3271 3155 3924
3112 3275 3927
4010 3249 3392
3737 3735 3439
3515 3298 3776
3005 3822 3652
2983 4107 3204
3921 3559 3333
3918 3637 3193
3457 3082 3844
3412 3443 3791
3323 3570 3726
3448 4065 3095
3398 3983 3345
3829 3799 3228
3579 2995 3770
3477 3955 3261
3441 3597 3704
3892 3100 3529
3632 3139 3741
3266 3256 3929
4078 3174 3152
3731 3480 3545
3351 3272 3889
3088 3991 3470
4031 3301 3223
3735 3432 3588
3650 3958 3065
3404 3720 3627
3055 3930 3565
3236 3599 3737
3547 3324 3746
3535 3895 3372
3429 3776 3599
3481 3947 3287
3373 3725 3634
3616 4015 2942
3970 3271 3454
3614 3789 3451
3266 4121 2948
3139 3226 3933
3099 3971 3437
3578 4013 2953
3948 3421 3357
3439 3586 3706
4053 3268 3294
3770 3382 3590
3501 3971 3251
3785 3719 3390
3157 4113 3061
3896 3495 3364
3679 3247 3679
3499 3939 3350
4006 3538 3065
3207 3837 3613
3435 3903 3461
4000 3351 3383
3780 3300 3656
3348 4091 3125
3268 3269 3913
3162 3338 3895
3043 4070 3327
2971 3964 3518
4058 3340 3006
4029 3436 3195
3885 3680 3206
3862 3674 3304
3703 3815 3302
3548 4057 3014
3470 4000 3296
3244 3156 3931
3219 3265 3918
3923 3677 3173
3496 3694 3594
3466 3833 3491
3279 4037 3221
3648 3404 3674
4068 3268 3162
2924 4086 3291
3812 3633 3339
3168 3422 3864
3942 3362 3445
3893 3353 3508
4014 3389 3276
3586 3844 3381
3249 3288 3905
3124 3309 3905
3796 3798 3262
3505 3866 3401
3924 3492 3298
3900 3383 3399
3151 3736 3706
4059 3252 3163
3743 3826 3224
3635 3105 3744
3563 3106 3772
3070 4080 3263
3607 3471 3738
3333 3779 3580
3264 3312 3886
3665 3863 3272
3558 4006 3115
3950 3174 3478
3287 3228 3900
3102 3523 3819
4025 3455 3043
3449 3919 3425
3317 3223 3910
3271 3910 3516
3139 3874 3569
3486 3116 3829
3360 3209 3908
3407 3875 3476
3104 3752 3692
3239 3759 3620
3131 4089 3208
3557 3998 3150
3852 3709 3183
3060 4016 3416
3945 3601 3098
3621 3557 3574
3283 4070 3189
