24904 300.075
24846 23649 24391
24704 24177 24041
25271 22952 24450
24049 24197 24237
24958 23577 24519
25235 23831 23674
25093 24183 23655
24918 23876 24185
24789 23738 24332
25316 23531 24272
24845 24086 23932
24728 23663 24383
25425 23573 23840
24798 23661 24465
24719 23986 24199
25117 23423 24528
25194 24004 23733
24967 24006 24021
24930 23887 24152
24825 23669 24335
24653 23977 24410
25281 23613 23993
25485 23335 24314
25052 23611 24513
24955 23235 24813
24745 23832 24320
24572 24185 24500
25001 23560 24593
24944 23399 24755
25271 23784 24059
25146 23787 24289
24871 24014 24101
24714 23704 25048
25160 23478 24411
24941 24010 24025
24869 23523 24871
24123 24208 23760
