51832 2040.76
29290 25842 25247
28243 27240 24857
27850 24287 28011
26276 28215 25889
25510 24807 29024
24985 26982 28020
27980 24395 27888
26134 28129 26271
28553 27036 24902
27793 24452 28067
28881 26760 24938
29238 25525 25728
26827 28096 25836
25076 25036 28956
27429 25028 28198
27586 24408 28246
25041 26620 28276
25096 26334 28431
25824 24958 28990
26936 24484 28619
25332 26587 28302
28120 24518 27750
26785 27907 25957
25236 27690 26937
27463 26078 27595
27830 27000 26803
27783 27496 25107
28596 25511 27022
28282 27199 24968
27710 26955 26831
25065 26143 28541
28574 26836 25685
28472 27087 25031
26979 27760 26435
25141 25274 28864
26002 28043 26410
25413 25746 28644
27729 25632 27686
25386 26508 28286
25584 25199 28908
25374 26472 28364
27545 24884 28222
26868 24672 28661
27914 24718 27954
25196 26681 28177
26310 28204 25806
25533 27730 26881
26961 25334 28424
27695 25464 27733
27654 26275 27299
28625 26964 25143
27050 25264 28264
26752 28156 25751
28181 25483 27373
27810 25915 27506
25573 24849 29001
28458 26526 26205
25599 27192 27786
26432 26814 27680
26023 27952 26510
29201 25640 25909
27073 24653 28524
25988 25351 28844
27990 25925 27267
28742 25604 26642
28138 27295 24997
25180 26924 28094
27952 24595 27912
27761 27590 25132
28497 26733 25767
27530 27424 25994
25300 26893 28084
25686 25707 28668
27185 27935 25478
25626 25603 28799
27740 26456 27113
27903 26706 26684
25905 28061 26311
25744 27481 27476
25489 27691 26898
26755 27943 26245
27130 27047 27118
28932 25689 26420
26733 27864 26342
28781 25938 26483
28042 27355 25184
26948 24790 28489
27561 24757 28312
27820 26290 27233
28503 26850 25607
26497 27984 26198
29030 25785 26096
26584 27836 26578
28648 25562 26799
28311 27153 25058
26455 28181 25858
28921 25989 26223
26509 26721 27850
25882 28191 26032
26407 24694 28782
26715 24586 28727
28202 25293 27250
26527 28056 26063
25731 26163 28475
25894 27469 27389
28260 27224 25014
26124 25072 28855
25954 25388 28762
27219 25279 28209
29155 25669 25730
26489 27446 27066
28968 26028 26155
29051 26073 25509
28757 26442 25524
27751 27631 25815
26692 27578 26721
26240 28153 26139
27264 25179 28236
26886 24563 28641
28545 24922 27133
28297 27173 25287
25446 26953 27985
28086 27377 25158
25912 26635 27971
27143 27928 25625
26157 26545 27940
26650 25377 28394
28712 26589 25591
25904 25006 28884
26764 24819 28653
29010 25802 26118
27581 24465 28207
26235 27614 26961
28468 27019 25360
26347 26912 27564
28380 26042 26850
27347 24550 28341
26882 24974 28549
28616 25824 26871
27303 25776 27829
28400 27116 25423
25734 27713 26786
28246 24804 27608
27406 26696 27161
29167 25308 25940
29080 26316 25305
27277 27072 26857
26374 27284 27143
28156 27159 25843
28122 26498 26913
28866 25227 26656
27029 27842 25741
28720 26400 25827
25863 25835 28581
28848 26687 25213
29067 25796 26017
26165 27522 27185
25771 26663 28150
28333 26600 26373
27686 27308 26070
26217 25439 28738
29000 25680 26233
28439 24703 27284
28660 25125 27065
26359 26876 27634
27900 25624 27458
26071 25307 28792
27980 25571 27622
26653 25360 28615
26844 27809 26143
25503 26673 28119
26642 28017 26191
25366 26746 28098
28030 24735 27793
28770 26618 25376
28722 26427 25582
28673 26793 25469
25698 26054 28489
26388 24994 28827
25938 26861 27873
27201 24531 28496
28870 26181 25893
26620 27795 26454
29177 25852 25497
27399 27316 26523
27800 24699 28031
28417 26173 26382
26990 27029 27277
28370 27123 25092
25429 26167 28412
27978 24765 27842
29136 26014 25448
26796 27339 27078
26078 25137 28813
27588 25313 27993
28321 25099 27436
27539 27655 25260
27944 26785 26358
25584 27967 26607
28268 26831 26291
28799 25288 26778
27704 24988 28054
27163 27329 26856
25902 28078 26400
26337 25901 28509
28095 24729 27765
27609 24836 28187
26106 27512 27345
29115 26246 25432
25086 26290 28441
29096 25996 25695
25269 26125 28562
28210 27241 24985
27375 26230 27703
25464 26763 28045
27933 26934 26613
28448 25960 26465
28958 24912 26543
25806 27326 27402
28788 26769 25069
28976 25406 26388
26663 27535 27011
28253 26306 26568
26905 25887 28161
25640 25712 28713
26288 25503 28683
25715 27665 26993
26893 27801 26164
26918 27883 25873
28682 26626 25346
26144 24942 28930
25549 27255 27651
28061 27263 25661
26292 28178 26019
27616 25588 27714
26058 26435 28323
25516 25719 28699
26468 27106 27324
26958 27565 26736
28362 27183 24995
27088 27840 25703
26670 25244 28531
27414 26870 27042
27291 27724 25613
26149 27166 27666
26040 25346 28806
28109 26947 26106
27285 27786 26282
26450 27998 26500
25663 26485 28357
28526 26218 26128
26333 28170 25980
25655 26343 28384
28228 27135 25572
27317 25755 28002
25844 25984 28603
26872 27936 25711
27818 26679 26984
26016 27866 26763
26563 28078 25871
25970 26099 28347
26933 26349 27783
27766 27207 26002
26279 27815 26591
26421 27674 26842
28016 27061 25921
26191 26905 27588
25890 25055 28891
26613 27109 27219
28482 24934 27106
25245 25857 28754
28546 25949 26735
28072 25871 27096
26205 27009 27512
