6192 300.186
17694 17618 18095
17457 17469 18473
17394 18084 17869
17161 18154 18077
17061 17553 18706
16981 17594 18683
17292 18150 17953
17691 17644 18008
17635 17776 18074
17297 18120 17974
17627 17503 18104
17000 17603 18673
17373 17497 18506
17295 17522 18549
17011 17702 18656
17131 17583 18699
17587 17760 18095
17505 17567 18408
17559 17624 18244
17046 17648 18671
17611 17609 18125
17020 18000 18367
17230 17598 18643
17575 17594 18230
17211 17731 18557
17621 17637 18113
17059 17584 18680
17342 17575 18526
17283 17544 18574
17103 17590 18667
17575 17832 18021
17150 17536 18703
17434 17535 18481
17139 17792 18533
17122 18142 18094
17133 17793 18600
17065 17900 18490
17278 17546 18570
17223 17665 18589
17032 17993 18349
17409 18081 18026
17084 17898 18464
17430 18024 18035
17332 17670 18527
17193 18137 18048
17288 18133 18016
17524 17591 18317
17207 17687 18578
17156 17630 18633
17513 17784 18288
17389 18071 18041
17031 18006 18349
17074 18054 18293
17478 17819 18279
17204 17647 18624
17595 17741 18186
17075 17874 18480
17116 17667 18618
17231 18136 18060
17111 17660 18656
17542 17843 18085
17121 17652 18628
17223 17738 18524
17531 17779 18255
17190 17857 18444
17101 18069 18226
17093 17860 18487
17604 17656 18158
17607 17800 18040
17452 17975 18145
17201 18125 18091
17496 17676 18341
17547 17934 18071
17337 18118 18012
17544 17748 18240
17410 17584 18471
17597 17724 18187
17512 17887 18149
17051 17930 18436
17469 17663 18387
17215 17971 18360
17489 17937 18141
17088 17802 18552
17482 18000 18051
17147 17766 18562
17049 18129 18159
17119 18064 18249
17105 17754 18638
17181 17741 18606
17498 17725 18309
17227 17635 18592
17257 18110 18054
17285 17710 18497
17277 17597 18568
17139 17700 18614
17268 17691 18531
17250 17593 18608
17341 17568 18540
17297 18090 18099
17426 17589 18464
17320 17636 18537
17551 17696 18257
17496 17948 18081
17254 18100 18093
17537 17815 18193
17239 17620 18591
17236 17587 18640
17132 18116 18165
17603 17688 18209
17432 17872 18292
17327 17769 18461
17113 17826 18512
17160 17612 18631
17240 17645 18565
17225 18135 18067
17197 17859 18438
17476 17638 18384
17555 17774 18230
17476 17956 18065
17381 17715 18474
17267 17706 18510
17418 17626 18448
17245 18113 18096
17203 17605 18640
17460 17684 18403
17427 17648 18418
17163 18096 18172
17486 17861 18243
17454 17826 18327
17089 17853 18504
17426 17680 18434
17349 17612 18500
17359 18060 18128
17502 17623 18390
17208 18103 18151
17402 18014 18137
17128 17818 18520
17221 17744 18516
17138 17798 18514
17405 17689 18410
17326 18083 18021
17248 17604 18612
17231 18105 18112
17515 17812 18249
17229 18028 18262
17534 17632 18289
17339 17653 18495
17193 18076 18204
17340 18075 18097
17305 17617 18547
17242 18081 18198
17172 17823 18484
17099 17891 18457
17451 17720 18367
17246 17745 18502
17226 18029 18248
17274 17704 18510
17174 18059 18231
17135 17837 18502
17267 18097 18115
17355 18002 18208
17457 17967 18073
17378 18038 18166
17374 17783 18426
17183 18109 18146
17142 17918 18446
17107 17985 18353
17407 17666 18450
17318 17958 18271
17304 17908 18357
17184 18057 18221
17292 18012 18267
17461 17965 18119
17292 17851 18394
17170 17769 18554
17449 18006 18087
17386 17962 18223
17251 17854 18414
17382 17756 18405
17160 18124 18097
17535 17762 18248
17358 17894 18332
17294 18041 18233
17270 18044 18191
17322 18032 18211
17552 17719 18249
17466 17882 18255
17412 17854 18325
17195 17874 18408
17519 17700 18299
17177 17814 18508
17125 18050 18332
17273 17718 18508
17261 17828 18447
17241 17658 18559
17437 17753 18386
17414 17953 18204
17347 17879 18369
17329 18009 18216
17313 18035 18201
17205 17796 18507
17429 17703 18391
17280 17837 18422
17167 18037 18265
17049 17804 18548
17549 17798 18132
17446 17949 18172
17217 17778 18541
17061 17989 18363
17423 17712 18400
17348 17947 18322
17325 18087 18105
17304 18093 18049
17499 17839 18278
17495 17851 18215
17444 17848 18298
17423 17844 18345
17414 17986 18163
17405 17957 18202
17337 17990 18228
17308 17890 18347
17300 17889 18372
17299 17816 18421
17287 17841 18415
17051 17825 18540
17503 17902 18178
17380 17876 18333
17198 18038 18264
17534 17634 18276
17340 18018 18184
17334 18011 18206
17319 18085 18134
17242 17712 18518
17444 17982 18124
17289 18084 18140
17417 18005 18107
17187 17860 18453
17390 17772 18403
17233 17723 18540
17521 17806 18249
17329 18062 18153
17354 17933 18259
17330 18007 18257
17256 18053 18187
17210 18091 18155
17164 17897 18429
17109 17931 18432
17416 17950 18234
17369 17767 18484
17349 17954 18271
17311 17868 18375
17309 17774 18437
17179 18104 18170
17492 17866 18218
17483 17883 18218
17502 17660 18300
17393 17927 18251
17363 17750 18489
17362 17996 18210
17254 17870 18409
17501 17834 18246
17421 17916 18227
17419 18003 18121
17343 17809 18419
17293 17893 18370
17276 17910 18350
17266 17692 18523
17255 18016 18256
17235 17781 18504
17228 17811 18476
17214 17980 18326
17165 17982 18331
17143 17873 18475
17130 17876 18449
17129 17839 18506
17448 17912 18283
17401 18056 18107
17388 17797 18398
17371 17885 18329
17335 17955 18274
17302 18024 18212
17291 18056 18176
17200 17925 18362
17158 17980 18342
17127 17809 18525
17473 17943 18148
17472 17962 18121
17441 17835 18319
17393 17681 18477
17352 17929 18285
17341 18020 18182
17265 17994 18287
17260 17701 18522
17253 17987 18303
17250 17917 18379
17243 17935 18351
17214 18051 18237
17208 17813 18482
17146 17977 18383
17520 17846 18076
17493 17796 18364
17465 17918 18155
17441 17831 18358
17403 17845 18339
17399 18034 18162
17383 17884 18306
17376 17845 18403
17366 18050 18129
17315 17902 18337
17296 18037 18189
17258 17603 18559
17252 17767 18491
17247 17811 18459
17238 17919 18366
17206 18023 18290
17152 18111 18136
17149 18087 18197
17461 17936 18174
17367 18005 18195
17334 18021 18181
17276 18110 18037
17262 18107 18077
17260 17920 18354
17203 17913 18398
17265 17945 18332
17435 17805 18367
17212 17862 18432
17187 18119 18097
17498 17695 18323
17473 17667 18369
17417 17686 18405
17398 17693 18428
17386 17682 18432
17363 17915 18311
17262 17906 18371
17173 17998 18325
17472 17842 18246
17463 17878 18266
17439 17983 18162
17422 18033 18094
17392 17922 18282
17377 17991 18192
17364 17976 18232
17331 17999 18234
17307 17961 18289
17234 17909 18384
17185 18004 18294
17181 18086 18219
17144 17988 18327
17488 17866 18226
17470 17687 18377
17396 17985 18191
17385 17858 18329
17361 17877 18330
17352 17897 18322
17219 18105 18113
17191 17849 18480
17169 17956 18419
17410 17751 18392
17407 17969 18200
17534 17754 18250
17442 17782 18378
17434 17849 18316
17404 17921 18262
17398 17984 18176
17397 17799 18381
17348 17625 18495
17344 17959 18259
17333 17979 18230
17306 17824 18407
17295 17807 18430
17288 18093 18153
17282 18049 18178
17273 17869 18400
17269 18047 18190
17253 17743 18494
17241 17967 18319
17225 17867 18425
17207 17808 18488
17161 18045 18242
17146 17777 18544
17099 17903 18456
17536 17841 18241
17500 17912 18199
17494 17858 18219
17464 17964 18086
17439 18017 18036
17410 17919 18274
17391 17803 18375
17372 17949 18253
17365 17901 18302
17357 18032 18170
17346 17886 18348
17321 17803 18428
17314 17904 18338
17301 17688 18545
17286 17885 18385
17284 17995 18281
17279 17846 18431
17272 17943 18324
17263 17884 18406
17248 18019 18261
17209 18034 18254
17193 17992 18295
17171 17742 18543
17147 17970 18377
17133 18023 18315
17111 17888 18455
17109 17797 18546
17324 17956 18272
17261 17847 18417
17474 17911 18213
17408 17992 18126
17399 17888 18296
17289 17702 18499
17271 18059 18168
17243 17780 18485
17166 17816 18493
17149 18120 18131
17117 17883 18463
17186 18000 18305
17439 17995 18116
17462 17907 18226
17437 17951 18219
17316 17913 18323
17298 17926 18325
17152 18046 18266
17117 17923 18432
17425 17780 18384
17282 17881 18393
17397 17833 18371
17389 17864 18308
17381 17939 18252
17367 17904 18299
17362 17924 18317
17344 18055 18149
17326 18015 18192
17297 18048 18169
17271 17964 18323
17233 17940 18343
17201 17830 18477
17173 18040 18252
17172 17863 18438
17170 18108 18154
17088 18107 18169
17497 17929 18132
17475 17925 18154
17420 17899 18294
17368 17778 18429
17356 17978 18233
17353 17941 18282
17345 17993 18217
17317 17886 18362
17312 17920 18330
17264 17814 18455
17237 18021 18272
17224 17853 18457
17220 18040 18245
17157 17899 18436
17155 17831 18487
17154 17865 18437
17120 17965 18393
17100 18057 18266
17437 17891 18284
17267 18022 18239
17172 17856 18458
17474 17830 18312
17404 17742 18424
17383 17865 18335
17376 17877 18308
17333 17617 18542
17325 17800 18433
17285 18019 18238
17269 17936 18341
17261 17911 18381
17230 17989 18301
17227 17970 18344
17154 17901 18423
17122 18051 18260
17442 17858 18313
17282 17809 18473
17259 17941 18335
17244 17899 18405
17180 17985 18314
17145 18006 18311
17399 17951 18235
17170 17941 18374
17450 17964 18159
17407 18010 18113
17305 17836 18405
17240 18111 18097
17166 17960 18367
17398 17942 18245
17393 17762 18387
17460 17939 18193
17450 17856 18281
17408 17955 18211
17390 17978 18217
17382 17859 18349
17319 17893 18343
