40 2.30177
32607 32238 31699
32424 32890 30711
32147 32426 31910
31878 32662 32018
31749 32872 31878
32365 32589 31829
32321 32925 31720
32413 32970 30947
32366 32176 31728
32362 31837 31996
32220 33309 30761
32130 32848 31975
32060 33381 31294
32049 33007 31650
31974 32340 32213
31945 33062 31301
31879 32307 32292
31805 31681 32445
31796 32551 32107
31656 31336 32647
31526 32230 32445
31362 33196 31904
30931 32522 32484
32857 32506 31350
32836 32075 31798
32724 32180 31709
32700 32307 31564
32694 32557 31436
32468 32889 31642
32394 32933 31092
32260 32980 31085
32251 32173 31906
32225 32253 31963
32220 33241 31286
32199 32293 32328
31967 32489 32002
31908 31911 32367
31892 32956 31848
31842 32296 32385
31832 32556 32051
31769 32719 32290
31733 33310 31299
31727 33539 30830
31726 33022 31804
31666 33094 31990
31572 32021 32485
31495 31535 32700
31482 31935 32508
31462 32764 32326
31413 33607 31640
31297 32184 32672
31188 32305 32468
