17374 660.259
29524 24961 25025
28801 23749 26882
28475 27085 24009
25791 24408 28673
25753 28577 24771
25236 27164 27422
28417 27427 24169
28433 23858 27471
28938 26625 24249
25390 28545 25120
27858 24162 28045
28766 26737 24322
28309 24098 27522
28013 24001 27904
28207 27448 24511
29067 26418 24443
28291 27442 24474
28549 24056 27322
25935 26990 27543
28036 27624 24307
25289 27726 26980
26751 24203 28547
25580 27909 26621
28751 24235 26860
25471 28459 25529
28755 26814 24232
28277 23961 27562
28474 23908 27465
28921 26485 24936
29296 25679 25067
29059 26596 24618
29271 26150 24595
26969 25148 28318
26174 28523 24558
25843 25289 28526
26255 25582 28429
29440 24902 25341
25913 28279 25956
25341 28052 26286
25513 27392 27317
28508 24305 27275
25361 26481 27902
29479 25673 24368
29367 24868 25639
29195 26246 24407
26359 26095 28191
28901 26278 25173
26531 25905 28157
26401 25445 28405
25423 28182 26178
26924 25380 28421
26692 25393 28386
27897 25227 27492
25892 27325 27173
29095 25141 26311
28696 24077 27210
26218 28377 25605
29239 26188 24781
26284 26566 27773
28874 26705 24742
27384 24500 28254
27705 25609 27587
27544 27935 24985
28143 27342 24817
27828 26960 26206
25537 27890 26663
28822 26657 24804
27556 25924 27729
27306 24333 28375
25983 24758 28645
27153 25643 28214
25568 28395 25793
28592 24854 26962
28956 26016 25763
29129 25859 25318
27947 24676 27828
25262 26706 27694
28652 26585 25164
28240 27298 24967
29503 24817 25234
27744 24492 27999
27042 27958 25751
29482 25565 24380
27407 24938 28141
29079 24558 26401
26422 27587 26577
27530 24272 28142
29247 24809 25915
28257 25256 27373
25957 26427 27885
26127 25206 28560
25728 25598 28341
26830 24427 28458
28425 24526 27514
28659 26906 24685
28866 25302 26608
28776 24813 26641
29418 25269 25267
28132 26118 26798
26858 28124 25404
25784 28102 26210
27972 25884 27054
29307 25757 24904
26851 24624 28437
25634 27901 26552
27501 24467 28238
26567 28228 25532
26423 26378 27845
27781 24785 27911
28813 26086 26299
26140 27474 27030
28537 26337 25852
27279 27866 25584
26672 28287 25474
27474 25035 28110
25771 28314 25733
26032 27996 26125
27768 25319 27804
26208 26400 28025
28688 26712 24693
25494 25633 28365
26795 26329 27936
27190 26074 27753
26840 27746 26120
26465 25159 28513
27574 26807 26740
26378 26613 27607
28987 26032 25662
27054 26973 26973
25314 28426 25579
26882 26304 27601
29487 25112 25191
26541 25798 28305
28844 26196 25885
29041 26450 25109
26494 27485 26806
26147 26923 27572
28375 27144 25138
26311 25096 28625
28491 25259 26719
25438 28167 26022
27073 24965 28352
27903 26848 26467
27462 26230 27300
27687 24651 28061
25548 28524 25285
26727 28074 25493
25737 28022 26345
26745 27294 26685
26548 25129 28569
25660 27092 27556
28453 24711 27260
29223 24348 25977
25423 28203 25998
27327 25102 28089
28562 24588 27085
26242 28048 26066
26509 25420 28370
26907 27565 26274
27822 27323 25257
28403 26290 26273
28103 27381 24947
28157 25737 26906
26304 27885 26325
28521 26781 25553
27733 27148 26166
27082 25708 28123
28047 24270 27846
28615 26818 24914
27261 25094 28102
28121 27080 25622
26580 25775 28223
26871 25790 27967
26713 27135 27116
25647 27984 26426
26514 28388 25051
29179 25589 25439
26818 27787 26139
26324 26876 27479
27223 25305 28173
28477 25931 26358
27253 27165 26498
26340 27039 27383
25891 24685 28649
29325 25367 25296
27861 26262 26833
28214 24207 27697
27211 25808 27957
28759 23945 26890
26659 28329 25083
29344 24839 25744
29123 25498 25777
27962 27633 24892
27108 27642 26096
29011 25174 26333
27694 27697 25000
25613 27371 27328
27350 27305 26091
28216 27020 25303
28581 24380 27200
26215 28491 24643
26234 26655 27792
28734 26254 25872
28181 26222 26562
28069 26971 25943
27878 24315 27977
28975 26553 24725
27508 26673 26911
27397 24482 28293
29371 25509 25204
27564 25475 27710
27133 28161 24874
28603 23932 27324
27990 27708 24713
26486 27519 26999
26823 27119 26929
26241 28006 26109
25760 25998 28261
28025 27176 25347
27014 26553 27145
26182 27663 26679
26990 26764 27055
27614 27506 25655
28227 26862 25877
27312 26212 27346
25703 28565 25085
26761 26836 27243
26552 28188 25544
26635 27947 26235
27993 24601 27851
25978 27751 26849
27030 24384 28479
27020 25984 27864
27669 27795 24400
26895 27656 26224
28543 25873 26418
26202 27767 26488
27342 25351 27959
29106 25881 24952
29444 25522 25029
26020 27848 26696
27329 27200 26444
25876 27431 27101
28382 25464 27135
25832 28256 25966
28090 24639 27684
29135 24366 26386
29384 25992 24839
27537 26350 27014
26359 24725 28596
27186 27106 26775
27875 26995 25841
29381 25073 25382
29217 24455 26042
29157 25554 25595
28728 26541 25400
26080 27717 26704
25817 28574 24662
27065 28136 25362
27448 26826 26652
26168 28507 24633
28176 24440 27677
27358 24927 28180
27258 27612 26260
26723 25972 28035
29522 25070 24585
26114 27155 27452
27590 27928 24700
27000 27834 25846
29006 25945 25463
28315 27281 25041
26684 27232 27097
28847 26319 25618
26294 28292 25821
27616 25619 27642
25669 27273 27371
26450 27188 27189
25719 28406 25614
28364 24540 27354
26799 28147 25411
26384 27531 26790
26113 28474 25024
26320 27796 26430
26154 28426 25282
28437 26054 26632
26645 25690 28278
26291 24356 28667
25865 27758 26751
29512 25057 25004
27292 28058 25107
26438 27831 26393
26478 28344 25708
29207 25188 25831
28202 26942 25873
28170 26309 26541
29424 25346 25034
26810 27814 26147
25490 28038 26389
27521 25020 27953
28677 25200 26871
26779 26411 27734
27637 27665 25148
27668 24918 27988
26088 27854 26628
29351 25756 24850
27603 24847 28051
29459 25275 25014
29188 24984 26018
27631 25952 27308
25997 27629 26763
26649 27537 26732
28409 27307 24761
29359 25046 25572
26932 27046 26867
27846 24957 27886
27380 25545 27947
27229 25655 27924
26905 28246 25169
28642 26607 25291
29018 25748 25986
27098 28089 25012
25691 28444 25427
28714 25009 26764
26060 26933 27671
26706 28304 25208
26008 28395 25506
28205 26894 25929
27588 24730 28071
27243 24745 28227
28010 25744 27005
27815 25703 27334
27915 26840 26529
28017 27215 25535
25807 27461 27107
29470 25407 24723
26831 26462 27618
26953 26069 27780
27762 27510 25548
26664 25317 28492
27234 24997 28274
27415 26681 26936
29034 25336 26049
26588 28170 25891
28527 24613 27107
26052 28177 25939
28628 25720 26493
26070 28504 25312
26775 27679 26158
28890 24387 26859
26522 28337 25394
27651 27447 25557
28502 25845 26527
29392 25403 25189
25612 27761 26764
28618 24777 26948
26196 28401 25500
28620 26496 25678
27884 25126 27743
28034 25533 27190
29399 25960 24713
26350 27403 27024
29397 24664 25517
29176 25829 25298
27033 27974 25840
26393 24982 28593
27175 25469 28007
26585 26759 27432
26719 27467 26522
27594 27358 25712
28569 26773 24960
28087 23920 27837
25906 27620 27020
27204 25025 28259
29168 25483 25726
28262 25064 27568
26131 27596 26778
27149 28068 25092
28667 24477 27143
28406 26138 25912
27374 27265 26253
27119 28084 25421
25434 28040 26247
25301 27718 26884
26106 24741 28631
26440 26550 27654
27032 26476 27500
27575 24396 28105
27124 27281 26816
26630 24958 28498
27716 27640 25104
28114 27417 24898
27485 27846 25685
28086 26017 26833
28343 24570 27399
27144 27814 26029
26706 27200 26841
27492 26134 27354
26166 28438 24778
27799 26256 27073
27632 26522 26882
26618 27407 26948
29164 26170 24863
29144 25783 25717
29209 25457 25688
26469 27683 26459
28700 24650 26876
29001 25835 25636
27424 27518 26057
29260 25494 25309
28720 26824 24649
28329 24719 27293
27507 27061 26376
27639 26695 26559
27127 26164 27769
26041 28141 26031
28388 26208 26525
26959 26953 27185
25678 28078 26216
25834 27251 27237
26099 27223 27240
27952 26688 26038
28466 24694 27234
26226 28420 25373
25707 27492 27235
27172 27790 25702
27887 26061 27084
25951 28159 26176
25725 27899 26596
27445 26013 27401
26811 25936 28018
28283 26210 26478
28757 26765 24565
26826 28217 25379
28523 26441 25744
26770 26641 27444
28458 25667 26855
28054 27057 25667
27276 26094 27434
26396 26042 28077
28819 24576 26781
27367 26136 27411
27936 25713 27288
26610 28019 25664
27661 26174 27238
25796 24903 28631
26892 27424 26452
29153 25622 25370
26945 26709 27443
28355 27029 25172
28301 26762 25776
27597 26887 26600
28152 25278 27220
27770 25435 27687
28052 27550 25223
27811 25184 27690
26594 26814 27357
27931 24820 27618
29028 24979 26597
25825 27313 27230
28062 24704 27733
28132 26507 26373
25860 28342 25731
27434 26952 26569
27565 27544 25633
26638 27553 26344
27238 26361 27393
28763 26239 25698
25541 28576 24823
27777 27412 25355
27790 25784 27389
27089 28050 25569
27923 24922 27667
26601 26663 27520
27715 26865 26403
27419 26502 27265
27842 27089 25980
28151 26510 25967
29324 25443 25707
28632 27042 24671
27435 25642 27871
26461 27027 27228
27507 27237 25805
28575 26556 25434
25685 28454 25374
27877 24825 27854
26474 26556 27634
26299 26360 27923
27438 27238 26175
27371 24666 28289
29165 25337 26005
27693 25891 27519
27853 25261 27489
27033 24568 28449
26476 27579 26422
29264 26045 24716
26528 26869 27283
26286 27468 27072
28051 27128 25464
28330 24531 27490
28633 26639 24948
