16716 333.198
18859 16608 16819
17924 18262 15118
17071 15511 19190
15925 16246 19732
15708 19364 15882
14664 17662 18923
14796 18541 18049
17759 18316 15338
16657 15540 19455
18027 18149 15234
15485 19345 16271
16809 15626 19367
14904 18414 18222
17025 15695 19243
14862 18264 18514
18857 16685 16658
15829 19280 16470
16927 18940 15423
17607 18446 15248
14956 17899 18815
16569 15628 19483
16617 16638 19217
17785 18306 15819
15991 15975 19680
16813 18967 15512
18790 16551 16837
16786 18632 16860
17999 18156 15708
16910 18901 15552
17880 18183 15754
16556 15762 19515
17498 15795 18854
17185 15868 19126
16598 19067 15590
17344 18703 16091
15928 19259 15956
17136 18666 16155
17862 16584 18359
18020 16167 18398
15218 19166 16970
15135 18926 17579
16981 18772 16182
18628 16694 17210
15205 17982 18674
17224 15738 19046
18365 17321 16831
17045 18677 16502
17263 18650 16300
18067 18044 15464
16368 15927 19552
14984 18217 18437
17660 15965 18652
17870 18230 15925
16303 15920 19601
17337 18113 17221
15389 19209 16918
17289 18717 15655
15435 17671 18868
17783 17803 17293
15102 18833 17715
16693 16282 19313
16314 15898 19578
17154 15720 19141
18747 16450 17067
18665 16608 17261
16853 17998 17847
16935 18908 15531
17889 18159 15684
16089 17783 18534
15655 16979 19339
16141 15845 19668
17838 17597 17381
16290 18985 16742
18251 16226 18078
17742 18406 15790
15643 18389 18136
15303 17694 18827
16867 16082 19342
17734 17425 17606
15154 18060 18722
18601 17215 16641
15273 17621 18930
15049 17904 18755
17479 18582 15769
16748 16105 19357
18473 16575 17636
16490 18088 18200
16449 18882 16813
17412 17240 18153
16331 19112 16343
18615 17216 16429
15738 19184 16716
15576 19027 17390
15012 18536 18099
16050 16563 19382
15778 19178 16611
17507 18343 16253
18138 17991 16029
18727 16372 17153
17033 18843 15808
15351 18127 18600
15754 19239 16688
16018 16350 19563
16529 18523 17545
17401 17278 18219
16835 17648 17891
18123 17582 16908
16004 16444 19414
17650 16358 18489
18088 16714 17969
15331 18172 18555
17637 18274 16387
16523 15835 19524
15360 18739 17911
16879 18897 16282
18524 16616 17354
18692 16793 17057
18224 17913 16121
18763 16778 16753
17016 16482 19031
17283 16261 18964
18258 16660 17916
18280 17525 17011
17174 17232 18426
16436 16116 19475
15887 18613 17596
17214 18553 16552
18243 16946 17502
16922 18828 15999
17234 18048 17670
15608 19047 17231
17657 17923 17086
15421 19245 16671
17529 16742 18498
16207 19015 16785
18494 17078 16869
15553 17453 19083
15086 18515 18040
16956 18153 17446
17487 16505 18547
16358 17746 18327
16724 17969 18145
17245 18533 16593
18209 17639 16541
18042 17944 16103
17713 18411 15438
16179 17543 18588
15764 17955 18661
15339 16336 19641
18059 16751 17952
15457 17611 19000
15888 19004 17134
18693 17198 16367
16148 19192 16060
17624 18420 16144
17448 17918 17640
15846 19217 16578
16967 16345 19196
15521 18505 17938
17164 18833 15973
15317 17944 18699
15400 19133 17031
17792 18248 16230
18633 17222 16199
15538 17509 18944
18417 17074 16935
18204 16851 17802
18532 17489 16334
17146 18788 16118
15501 18378 18249
16541 16068 19434
18458 17508 16239
17969 17591 17148
17676 16804 18465
16820 16911 18801
17813 17469 17501
16549 17384 18631
16594 16379 19299
15176 18463 18196
17698 18292 15897
16108 16125 19653
18195 17030 17680
16711 18763 16486
16667 18991 16021
17545 16592 18475
15029 17497 19082
18374 17602 15463
15815 18284 18185
17915 18191 15627
18167 17147 17481
16294 17851 18302
18715 17009 16699
15236 17174 19276
16469 17266 18835
18344 17164 17024
16431 15898 19498
18439 17246 16774
16175 19154 16372
17570 17011 18167
17050 16030 19154
18309 17571 16525
17320 18265 17048
16185 17039 18849
18713 17088 16846
16901 18239 17429
16410 19098 16221
17191 15811 19039
17849 18029 16406
17932 17305 17657
15072 17845 18886
16240 16310 19642
15558 19201 16791
16346 16923 19114
16265 19140 16401
16388 17022 18921
16495 19089 16081
15806 17372 19014
15683 18918 17366
17368 18598 16217
15729 18318 18130
16714 18931 16357
15802 17819 18709
17575 16130 18689
15854 18850 17327
17189 18737 15593
17466 17046 18342
17425 16289 18717
18596 16072 17283
15459 17888 18702
17090 18721 16437
17986 16187 18254
15587 18502 18044
18583 16767 17109
18097 17778 16627
17243 16151 19038
15443 18363 18405
15860 16326 19615
15057 17761 18903
17559 18499 15780
18159 16724 17828
16755 18918 16321
17806 17664 17411
17199 18655 16784
18576 17342 16623
15940 16366 19605
15838 19086 17104
15080 18806 17779
15528 18165 18455
16944 18480 17414
15982 17933 18413
17689 18297 16236
16685 18556 17197
17023 17734 17790
17963 16815 17927
18509 17444 16346
16991 18760 16600
17275 17124 18273
18505 16788 17397
17006 16156 19133
16511 18863 16892
17715 17140 18031
17851 17392 17507
17474 17055 18239
17590 17629 17813
18185 16901 17691
16070 15991 19664
18381 17555 16138
17121 18444 17118
17391 17837 17785
16446 18397 17992
18293 17831 16111
16562 17151 18778
16059 17203 19072
17290 18488 16676
17604 16302 18615
16418 16990 18986
17773 17879 17195
15416 17769 18770
17063 15721 19176
16231 18888 17252
15809 18728 17754
18119 16858 17860
16401 17312 18847
15910 16317 19621
16382 16432 19431
17879 16928 17982
18246 16871 17523
17284 16179 18950
15950 19209 15914
17520 17051 18111
14994 18604 18021
17370 16827 18449
17614 18333 16224
16732 18744 16847
16729 18964 16043
17759 17377 17698
18449 16860 17234
15483 16728 19510
15904 18326 18017
15263 19235 16725
17723 16270 18508
15998 18357 17996
17040 16205 19110
15627 18664 17892
15473 18202 18420
16275 19124 16396
15621 18947 17183
18414 17563 15982
17886 17724 16981
16040 18953 16994
17328 18566 16508
18007 17116 17768
15958 18940 17161
16502 18005 17902
15793 16426 19629
17982 17179 17496
18479 17106 16887
16608 18713 17419
15696 18146 18516
17631 17743 17622
15248 17700 18836
18776 16757 16733
15967 17711 18743
16737 17812 18119
16049 18472 17721
18337 17294 17126
17311 17000 18636
18107 17299 17342
15513 16605 19463
17583 16412 18477
16462 19042 16579
18558 16874 16998
18327 16163 17878
18079 16024 18265
16763 16236 19257
17855 18084 16308
17705 18135 16661
18013 18014 16433
15782 17961 18522
16101 18576 17472
16035 16429 19500
16116 17125 18982
15713 18061 18335
18212 16418 18090
15827 18211 18260
16643 17762 18250
17472 18068 17561
15932 17361 18793
16520 19161 16066
16161 16401 19542
16367 19043 16564
17766 16853 18313
15165 18925 17580
16376 17678 18285
17444 16489 18566
17117 18327 17308
17915 18038 16009
17943 17429 17432
17595 16904 18060
16585 17113 18789
18386 16810 17728
18146 16460 17972
17434 17522 17848
15259 18096 18607
16229 17865 18503
17094 16007 19127
18776 16242 16933
17942 17438 17353
17572 18435 15622
16763 16724 19067
17903 16198 18353
16072 17340 18914
16507 18257 17737
17038 18367 17272
15788 18867 17259
15184 17302 19109
15623 17223 19230
17223 16390 18891
16253 16761 19291
17109 16667 18912
16275 18547 17588
18074 16526 17970
15494 17714 18774
17193 16468 18746
16062 16346 19587
17953 17871 16511
16259 18821 16988
17513 17458 18003
18394 17131 17022
17362 15801 19003
16255 16985 19212
16893 16520 19122
16460 16017 19458
15894 19205 16446
18272 17866 16204
15848 17357 18972
16375 16057 19550
16314 18434 17565
16795 17375 18654
16135 16514 19367
17382 17314 18070
15511 16892 19492
18382 17097 17319
16706 17535 18563
17300 16483 18646
17892 17625 17034
16989 17002 18571
15666 16891 19280
18293 17574 16128
17698 17187 18000
15669 19125 17169
16087 16877 19272
18319 17540 16468
17545 18453 15959
16575 15994 19452
18633 16838 16886
15181 18908 17539
18570 16316 17457
16997 16551 19056
16654 16273 19398
16014 17567 18768
18764 16667 16889
15878 18134 18089
16005 19078 17109
16668 17656 18477
18050 16996 17905
18428 16991 17025
16977 18279 17314
17917 16552 18321
16334 17484 18570
16218 19051 16725
15979 16822 19353
16379 16050 19537
16882 17700 17870
17869 16500 18465
16449 17407 18665
15567 17602 18901
17951 16880 18064
15828 17410 18810
16698 16044 19447
17097 18039 17762
18260 17250 17468
17266 18131 17620
17932 16325 18177
15888 16541 19393
16128 18448 17875
16736 18432 17490
17901 17984 16460
15712 18798 17708
16580 17291 18736
16557 18079 17743
18552 16465 17336
15476 17518 18973
16888 18199 17457
17377 18408 16191
18395 17275 16889
