645 31.0165
25311 24915 24970
25093 25023 24825
25287 24976 24829
25362 24645 25104
25282 24755 25129
25236 24739 25138
25305 24707 25216
25138 24719 25161
25010 24852 25161
25253 24583 25233
25361 24854 25056
25239 24967 24858
25543 24597 25080
25438 24817 24761
25363 24893 24840
25420 24817 25067
25259 24941 25043
25311 24942 24692
24964 24963 24896
25253 24756 25130
25297 24933 25069
25546 24636 24853
25477 24770 24884
25062 24695 25233
25445 24789 24778
24832 24704 25362
25423 24533 25132
25438 24795 24808
24925 24650 25244
25467 24699 25020
25535 24682 24650
25443 24758 24898
25484 24766 24626
25487 24617 25010
25435 24759 24892
25503 24724 24826
25436 24736 25097
25489 24629 24999
25431 24742 24902
25007 24642 25293
25514 24606 25074
25139 24627 25287
24967 24532 25295
25224 24785 25144
25111 24707 25228
25202 24588 25234
25152 24457 25251
25027 24431 25300
25149 24647 25239
24885 24955 24922
25285 24475 25222
25330 24606 25174
24962 24496 25333
25103 24678 25229
24877 24690 25246
25063 24751 25181
25154 24992 24840
25197 24982 24634
25128 25027 24671
25171 24526 25249
