29120 180.022
3988 3477 3237
3849 3726 3113
3665 3356 3676
3381 4020 3237
3374 3405 3830
3211 3570 3767
3428 4015 3181
3254 3723 3655
3285 3515 3795
3222 3843 3571
3310 3572 3751
3315 3440 3815
3271 3523 3774
3838 3746 3218
3858 3379 3526
3953 3379 3312
3827 3783 3199
3372 3485 3812
3973 3464 3301
3734 3412 3660
3518 4001 3272
3776 3425 3601
3365 3988 3323
3460 3443 3780
3586 3382 3745
3711 3870 3186
3278 3573 3766
3350 3635 3723
3886 3390 3488
3917 3603 3228
3438 3940 3432
3324 3581 3748
3978 3535 3296
3326 3605 3740
3653 3398 3685
3661 3903 3224
3360 3654 3703
3449 3638 3716
3721 3840 3195
3389 3900 3494
3877 3582 3398
3497 3978 3326
3425 4009 3278
3411 3986 3285
3901 3642 3288
3719 3865 3236
3782 3807 3265
3404 3482 3781
3423 3962 3406
3761 3391 3618
3416 3553 3758
3947 3549 3293
3539 3506 3731
3473 3981 3322
3511 3972 3312
3449 3895 3493
3651 3868 3344
3974 3447 3306
3382 3503 3782
3408 3474 3788
3552 3955 3306
3667 3891 3239
3478 3467 3775
3492 3881 3502
3475 3718 3640
3765 3640 3487
3598 3894 3381
3584 3836 3478
3333 3675 3691
3559 3559 3696
3533 4007 3245
3896 3645 3350
3347 3746 3642
3377 3947 3418
3418 3402 3789
3341 3685 3671
3433 3733 3627
3800 3794 3273
3504 3916 3438
3568 3925 3342
3566 3463 3768
3547 3755 3584
3844 3509 3481
3775 3534 3609
3812 3786 3284
3910 3621 3309
3581 3773 3559
3394 3485 3792
3371 3629 3727
3350 3585 3729
3836 3443 3532
3941 3561 3324
3572 3734 3578
3379 3733 3635
3369 3488 3791
3361 3542 3762
3943 3490 3357
3850 3721 3261
3636 3750 3563
3920 3440 3421
3899 3591 3379
3918 3649 3222
3430 3822 3589
3419 3658 3681
3939 3516 3333
3929 3554 3371
3891 3686 3303
3615 3806 3472
3333 3826 3592
3511 3940 3388
3496 3967 3329
3655 3849 3384
3602 3913 3303
3650 3435 3678
3867 3459 3472
3638 3439 3705
3692 3877 3334
3542 3970 3278
3833 3613 3404
3846 3699 3337
3588 3922 3351
3550 3847 3473
3493 3813 3543
3482 3932 3410
3623 3556 3651
3576 3930 3340
3676 3607 3603
3856 3478 3490
3906 3483 3442
3742 3837 3277
3641 3518 3668
3913 3623 3245
3773 3829 3250
3764 3830 3241
3505 3546 3718
3949 3539 3255
3703 3753 3469
3548 3936 3408
3422 3494 3760
3607 3661 3607
3479 3399 3770
3515 3780 3551
3530 3715 3629
3905 3514 3382
3723 3431 3673
3686 3790 3440
3555 3650 3665
3342 3508 3768
3536 3665 3644
3463 3571 3748
3391 3827 3560
3383 3876 3528
3769 3588 3562
3821 3430 3555
3635 3861 3419
3540 3798 3547
3629 3907 3363
3561 3898 3427
3541 3874 3483
3506 3617 3705
3803 3767 3318
3601 3948 3260
3466 3908 3489
3822 3725 3314
3776 3636 3515
3486 3805 3574
3824 3656 3391
3787 3789 3286
3739 3682 3499
3684 3791 3434
3604 3864 3430
3503 3500 3742
3471 3866 3517
3866 3714 3255
3832 3752 3182
3700 3870 3250
3394 3626 3721
3847 3587 3414
3801 3624 3443
3780 3537 3568
3717 3778 3417
3945 3585 3244
3521 3609 3687
3472 3853 3531
3758 3826 3269
3734 3834 3349
3489 3515 3737
3581 3505 3737
3872 3455 3462
3799 3799 3199
3759 3590 3528
3750 3471 3613
3705 3855 3294
3658 3858 3338
3485 3531 3738
3417 3478 3778
3932 3455 3383
