82663 2700.69
9632 8507 8009
9251 9083 7861
8514 9609 8181
7792 7798 9512
7777 7868 9523
7605 8170 9486
7913 7827 9486
7901 7865 9483
9345 9006 7886
7691 7997 9514
9531 8740 7912
7642 8057 9509
7662 7900 9518
9477 8817 7875
8434 8759 9007
7708 8182 9478
7620 7957 9516
7746 8018 9494
9367 8930 7955
8316 8425 9230
8235 7926 9360
9574 8691 7968
7788 7810 9508
9556 8702 8087
8474 8748 8964
7922 7974 9475
8845 9199 8505
8008 7941 9440
8019 8229 9432
9607 8536 8059
8496 9587 8203
9533 8732 7923
8550 9229 8652
7981 8465 9351
9316 8978 8046
8697 9474 8102
9160 9171 7939
8575 9218 8611
8799 9318 8373
8273 8155 9313
8073 7891 9422
8347 9022 8864
8042 8221 9401
8806 8568 8892
7861 7907 9492
8063 8415 9356
9616 8566 8027
8626 9088 8667
9334 8926 8073
8594 8836 8880
9628 8537 8016
8462 8677 9017
8817 9385 8136
8739 9125 8539
8763 8613 8910
8418 8550 9118
7752 7991 9498
8306 9048 8855
9586 8610 8057
8573 8712 8953
7907 8320 9400
9127 8788 8549
9498 8777 8008
7884 8038 9491
8490 9556 8248
7953 8233 9424
8733 9296 8423
7898 7957 9477
8682 9447 8313
7870 8494 9336
8248 8355 9293
9255 9017 7982
8687 8572 8921
8750 8788 8788
9184 8996 8355
8485 9433 8395
8047 8339 9371
8500 9574 8194
9542 8676 8107
7675 8305 9439
8099 8097 9414
9470 8791 8151
9136 9072 8247
9118 8734 8575
7714 8255 9463
7836 8237 9453
7970 7934 9469
9448 8891 8003
8677 9457 8267
9306 8384 8451
9229 9078 8118
7721 8309 9426
8526 8614 9043
7893 7951 9480
9373 8958 7867
8632 9486 8295
8123 8068 9391
9270 8805 8299
8201 8449 9276
9458 8493 8274
9562 8625 8031
8839 9209 8490
9378 8951 7918
9360 8914 8145
7843 8206 9455
9232 8796 8425
8141 8479 9288
7991 8501 9301
8410 9166 8693
8567 8348 9109
9547 8731 7946
9169 9158 7995
8520 8745 8973
8619 9500 8192
8336 8635 9128
8700 9256 8471
8468 9595 8252
8442 8409 9169
8533 9547 8281
7912 8046 9465
8654 9292 8446
8173 8558 9246
8458 8730 9024
9035 8984 8480
8715 9439 8230
9046 8965 8438
8110 8190 9394
7882 8226 9447
8641 8683 8948
8129 8543 9271
7798 7978 9502
8535 8399 9097
8300 8472 9268
8724 8822 8802
8394 8557 9142
9487 8810 7940
9383 8905 8039
8004 8433 9370
9103 8903 8431
8598 9510 8277
8909 8809 8673
9520 8781 7973
7683 8024 9509
9280 8970 8140
8090 8439 9319
8483 8597 9054
8359 8934 8937
8289 8954 8871
8913 8895 8628
8079 8294 9378
8726 9394 8382
8282 8483 9225
8447 8122 9176
8239 8275 9341
9068 8937 8469
9351 8697 8349
8961 8408 8736
8889 8461 8811
8903 8707 8716
8803 8986 8604
9030 9168 8259
9452 8855 7990
8849 8743 8770
7966 7881 9473
7944 8062 9459
7742 8027 9506
8693 8772 8900
8420 9600 8244
8507 8826 8926
9263 8862 8318
8738 9374 8375
8545 9523 8325
8074 8113 9410
9436 8770 8175
8791 9060 8616
7928 8292 9411
9198 8978 8329
8971 8821 8640
8588 9042 8784
9048 8686 8684
9112 9008 8362
8832 8853 8720
8646 8664 8941
8893 8845 8712
8255 8534 9201
9370 8880 8078
8056 8608 9235
8481 8669 9048
8883 8877 8645
7733 8058 9493
9017 9104 8369
8182 8603 9182
8405 8656 9104
9103 9053 8309
8119 8287 9360
7935 8359 9374
8146 8372 9346
8643 8943 8758
9567 8637 8023
9094 9080 8286
8979 9252 8271
9428 8838 8106
8191 8456 9304
8471 8387 9161
8032 8450 9333
8940 9192 8339
9227 9037 8130
8600 9155 8633
8455 8522 9123
9080 8875 8494
9405 8929 7992
8263 8505 9240
8938 9329 8189
8294 8561 9155
8794 8245 8948
8635 9358 8436
7962 8108 9436
8610 9244 8584
8564 9583 8138
8553 9518 8265
8820 9353 8256
8905 9065 8474
7830 8089 9472
8229 8403 9282
9592 8655 8014
8368 9034 8852
8755 9146 8516
8428 8948 8888
8387 8081 9237
8786 9248 8407
8375 8714 9083
9077 9223 8191
8900 9113 8510
8674 9274 8476
7827 7930 9494
9318 8512 8396
8938 8917 8535
8090 8575 9259
7998 7805 9464
7889 8031 9478
9508 8737 8040
9489 8670 8208
9149 9001 8417
8719 8848 8807
8354 8479 9206
9445 8862 8089
8452 8690 9076
9419 8896 7921
9055 9015 8401
8864 8715 8728
7974 8302 9404
7819 8131 9464
7765 8142 9475
7781 8092 9482
8623 9163 8582
7726 8214 9473
8885 9337 8306
8734 8803 8843
8154 8693 9133
8836 9279 8322
9192 8603 8519
9595 8555 8043
7851 8162 9460
9217 9062 8156
9089 9057 8367
8062 8174 9396
8373 8624 9136
9391 8760 8277
9524 8640 8119
7800 7983 9492
8609 8974 8761
8407 9563 8292
8867 8251 8875
8689 8722 8903
8735 9269 8461
9178 8829 8390
8607 9413 8421
8646 9465 8320
8333 8327 9264
8561 9533 8263
9601 8590 8023
8216 8590 9189
9214 9132 8195
8714 9096 8561
8635 9282 8513
8648 9424 8359
8664 8644 8932
8304 8331 9268
9549 8639 8096
9126 8854 8524
9000 9108 8310
8381 8455 9184
8239 9006 8868
8767 9206 8498
9412 8880 8039
8986 8783 8625
9005 8349 8708
7863 8075 9454
8312 8272 9285
8448 9062 8777
8976 8872 8562
7905 8365 9384
9442 8763 8219
9209 8942 8358
7945 7955 9450
7760 8055 9483
7756 8202 9474
8457 9187 8677
8876 8983 8659
7804 8297 9447
8167 8582 9202
8334 8261 9296
8583 9536 8222
8764 9361 8303
8857 9246 8379
8822 8900 8723
8372 8768 9062
8744 9215 8485
8953 9139 8391
8653 9470 8233
8401 8498 9164
8597 9310 8493
8094 8397 9324
8827 8587 8840
