32466 960.534
19068 16659 16121
17245 18925 14849
16600 15514 19489
15617 15923 19808
15383 19518 16234
14860 18258 18280
14980 18545 18083
14885 19273 17103
15148 19498 16331
15045 18556 18000
15686 15727 19791
16727 15563 19403
15899 15628 19769
15928 15901 19727
18157 18272 14995
16143 15604 19711
18018 18492 14936
15041 18540 18151
17264 18789 15578
15356 19318 16851
15339 19474 16455
18243 18220 15016
16184 16686 19527
15507 17613 19018
16492 15808 19504
18213 18229 15368
15176 19123 17477
16469 15776 19583
17660 15660 18821
16171 16719 19562
18317 18085 15095
18007 15552 18500
17021 18988 15680
15717 15682 19784
18722 17334 15761
15703 19394 16730
17400 18868 15206
15563 19463 16353
17488 18611 16109
16429 15788 19629
16890 19011 15402
18054 18294 15328
18563 16450 17779
15299 18634 17976
18618 17122 16547
16477 17220 18850
17116 16280 19160
17622 16058 18896
15549 19439 16576
16237 18923 17425
17538 16293 18826
17893 18436 15780
17034 19016 15067
15911 17423 19055
15202 19494 16378
18917 17159 15899
16833 16513 19371
15746 19048 17572
17097 18839 15648
17912 15841 18679
17065 15743 19195
17721 16202 18656
17690 15870 18761
18341 17930 15516
18129 16254 18310
18166 15950 18327
16997 16155 19289
15663 16496 19655
18293 17923 16082
16212 17806 18608
18812 16105 17294
15458 19415 16589
18192 17900 16350
17917 18004 16486
17044 18891 15733
18881 16924 16382
15220 17652 18984
18352 16186 18082
18366 17038 17703
19021 16709 16663
16751 18215 17867
19045 16666 16521
15607 18179 18353
17173 18161 17659
15404 18196 18431
17612 16734 18622
16955 18933 16020
16283 16774 19476
18111 18277 15309
15938 19382 16400
17480 16141 18944
17210 17635 17891
16406 16801 19355
19025 16383 16630
15502 18956 17715
17584 16223 18772
15368 17775 18973
16718 15735 19419
15443 18408 18271
17928 18428 15129
17144 17548 18492
18973 16870 16254
17151 18976 15600
17386 17002 18475
17030 18121 17905
18847 16817 16968
16578 18332 17810
18453 17861 15868
16802 15987 19385
18709 17325 15941
18251 17489 17047
17188 18699 16338
16034 17360 19092
16652 16083 19438
17738 18286 16654
18687 17393 15967
17240 18848 15258
16554 16364 19461
18203 17692 16642
15576 19358 16794
16018 19372 16264
18334 17942 15782
18508 17763 15453
16738 19063 15950
17080 18318 17156
17294 18203 17134
17518 18064 16768
18989 16844 16442
18675 17441 15988
16364 17226 18870
17868 18058 16172
17155 15916 19180
18783 16467 17261
18274 17350 16816
16683 19169 15498
15837 18588 17931
17360 16647 18754
16849 17878 17918
16383 19201 16465
18836 16985 16076
16695 18602 17410
18482 16930 17674
16976 16783 19126
17381 18817 15468
18435 16825 17825
17475 18677 15175
16867 15878 19324
17931 18354 15347
17311 17556 18099
17947 18419 15214
17988 17149 17637
17849 15965 18592
15967 18567 17983
18692 17052 16992
16617 16908 19042
18439 17727 16166
16919 19026 14924
17110 17264 18741
15602 18385 18193
18281 18152 15235
16204 18688 17559
16051 17187 19207
16872 16622 19270
17835 17107 18245
18143 17661 16678
15163 18450 18159
18028 17986 15820
16923 19002 15892
16069 18106 18440
18099 18063 15532
15732 16417 19604
15381 19073 17315
18750 16170 17439
15272 19286 17092
15522 18626 17951
16678 18734 16537
15778 18804 17724
17552 17710 17771
15587 19418 16503
16302 19099 16919
17200 18882 15439
17654 16482 18641
18768 17069 16981
15634 19310 16802
16116 19083 17006
17252 16406 19142
15975 17116 19222
16877 15615 19348
15695 16129 19725
18458 17504 16409
17992 16332 18386
18081 18346 14888
17768 16679 18514
16340 19233 16209
17927 18504 15079
16633 17678 18526
16812 18021 17939
17394 18709 15275
16452 16110 19582
15484 17786 18699
18702 16744 17226
18954 16890 16421
18634 17534 15726
17365 17603 18025
15649 19304 16762
18211 15997 18259
16507 17290 18795
16656 16673 19340
16396 17769 18635
17850 18573 14870
18079 18094 15696
17206 17527 18179
16094 19213 16627
15285 17803 18708
18145 18268 15166
18739 17255 16283
17498 16470 18781
15477 18536 18113
17447 16600 18863
18574 17172 16459
16081 17889 18422
18795 17288 15792
16425 19221 16017
15758 19428 16190
18672 16546 17352
18228 18090 15413
18095 18244 15615
16905 16244 19251
18518 17412 16540
16584 18723 17209
17346 18739 15481
17284 16048 19108
17059 16589 18958
15425 18103 18541
16430 18507 17525
17526 18707 15008
17841 16004 18546
18038 18400 15145
16006 19337 16608
17644 18406 16328
17020 17796 18471
18942 16576 16874
15769 16356 19614
15226 17954 18648
16932 18901 16255
15465 19444 16457
18008 15830 18411
16709 19132 16137
16375 17011 19074
18937 16942 16279
18526 17713 15436
17440 16628 18665
18734 16961 17051
16502 16697 19449
16570 18946 17157
16773 17975 18212
16524 19027 16519
17008 17314 18726
18061 17816 16620
18857 16614 16781
18543 17414 16410
17782 17882 17182
17179 15815 19177
15981 16980 19322
17570 17723 17471
16133 18856 17613
17541 17429 18063
18388 17062 17366
17854 17683 17278
17048 18873 15839
17965 18074 16125
15691 19486 16141
17708 17519 17574
16626 19154 15881
17606 18555 16304
16817 17850 17960
15879 19187 16827
17420 18745 14893
18501 16792 17570
17281 16948 18520
18470 17335 16596
18607 17588 15632
17099 17990 17836
16385 18367 17879
15264 17448 19072
16946 18778 16368
18409 17092 16945
17995 18140 15805
16281 19142 16669
16586 19167 15853
17762 18633 15927
16124 18130 18210
15812 17541 18930
15234 19265 17119
16327 16235 19661
18598 17495 16031
16917 18978 16059
17702 15931 18716
16246 18462 17667
18492 17013 17163
17598 16866 18455
15772 18915 17731
18586 16638 17336
15960 17198 19131
18999 16769 16637
18173 17277 17337
16539 18056 18052
16745 17247 18817
18422 16567 17850
16010 16022 19702
17850 17024 18165
18232 17705 16185
18538 17246 16712
16992 18679 17019
15959 19347 16743
16060 18763 17789
18289 17181 16885
15244 19146 17374
18320 17131 17069
17731 17297 18037
17955 16427 18395
18902 16581 16687
17602 18661 15138
16561 18791 17353
18370 17157 16931
16941 18199 17748
18997 16397 16807
17682 16587 18568
17444 17147 18371
18903 16503 16904
15806 16032 19694
16906 18963 16117
17456 17745 17808
16861 19151 15293
17463 17895 17533
16447 16971 19334
16700 16747 19189
16148 19332 16523
15787 16058 19758
18396 17209 16866
16321 18687 17585
15783 17230 19232
15850 19108 17187
17811 18489 15247
15789 19186 17124
16517 17059 19005
17754 17368 17856
17003 16041 19170
15529 19244 17093
15881 16560 19601
18868 17141 15960
15993 17564 18921
16265 18929 17388
18116 17987 15707
18536 16534 17673
16024 16835 19431
17801 17755 16781
18776 16873 17059
18828 17080 16431
16258 18172 18105
16073 19175 16941
17031 18480 17203
18471 17582 16198
17595 16179 18787
17585 18028 16690
18820 16915 16893
16539 19256 15914
17824 18459 15217
15727 15675 19783
18598 16967 17150
17907 17211 17699
17713 18396 16044
18046 17466 17255
16153 17099 19122
18181 16428 18134
18269 18049 15627
17325 18824 15243
16856 17381 18568
17329 18747 15627
17907 16352 18413
15950 18242 18199
15254 18642 17966
16937 18361 17455
15826 16316 19654
16627 16859 19239
16334 18769 17443
15823 17962 18601
16824 16946 18997
15150 18829 17862
16040 18030 18559
16132 18520 18005
17752 17469 17739
16788 19015 16005
15804 16087 19678
17301 18057 17238
16589 16091 19493
16414 15931 19589
18649 17457 15831
18870 16555 17000
18172 16435 18127
17374 16165 18928
15414 17780 18713
17427 18654 15647
17932 16624 18013
18704 16523 17409
17067 18309 17278
16802 17133 18912
18220 16117 18201
18610 16315 17601
18087 16506 18303
16794 18255 17500
18645 16887 17273
18492 17829 15723
15537 17479 19044
16609 17857 18581
15255 18526 18123
16409 19250 15977
18101 16372 18228
18015 17305 17545
15711 17090 19304
17958 17738 16758
16645 16312 19384
16618 18445 17507
18658 17285 16297
15866 17209 19100
16983 18186 17336
15708 19192 17034
17997 15957 18531
15941 18579 17887
17128 18270 16914
18068 18259 15404
18567 16327 17618
17824 16764 18293
18446 17244 16744
17984 18376 15173
17258 17966 17383
17901 16919 18069
16784 18404 17799
18044 17315 17398
17799 17835 16928
17230 16698 18699
17216 16935 18899
16180 16057 19684
16521 16881 19151
17977 15668 18538
17123 17718 18143
18126 18146 15478
15613 19361 16751
18300 16370 17964
18294 17598 16224
17473 18077 17085
16048 16245 19667
16312 17087 19244
17789 16473 18574
16166 17977 18293
15845 18729 17925
16542 17645 18682
15871 19017 17324
16158 17998 18273
17431 17458 18038
16108 19114 16805
16355 18035 18213
16358 19432 16067
15622 18776 17787
18662 16940 17077
17578 17883 17198
18987 16974 16199
17818 15669 18689
17223 18870 15281
18012 18043 16216
15542 17475 18952
15858 17077 19346
16193 19296 16522
16704 18754 16424
17307 18162 16967
15713 16894 19497
18135 16115 18223
15998 16308 19654
16248 18786 17542
17551 17711 17495
17631 16724 18498
16101 19477 16178
16346 18393 17939
17794 17388 17464
16024 17822 18586
15518 19482 16232
18807 16566 17029
18388 17567 16299
17718 16015 18682
17420 18656 16510
17992 16608 18238
17694 16326 18739
15617 19298 16953
18426 16320 17974
16317 19098 16508
17633 16917 18326
17349 18313 16514
16849 19080 15531
16260 19264 16494
15605 19069 17517
