6397 1624.91
4066 3274 3215
3362 3098 3904
3305 4117 2920
3256 3166 3934
3171 4137 3020
2919 3735 3732
3381 4106 2948
2959 4106 3184
3339 3121 3909
3799 3104 3652
3383 4097 2960
2961 3919 3568
3758 3156 3679
2973 3796 3689
3297 4132 2966
3012 3920 3566
3907 3146 3536
3464 4068 2996
3360 4098 2986
3382 4103 2980
4061 3386 3176
2994 3715 3744
2987 3853 3653
3229 4125 3017
3467 4069 2977
3250 4120 3001
3239 4121 2970
3843 3126 3618
3118 4136 3053
3080 4061 3344
3074 3783 3697
3066 3821 3660
3006 3982 3492
3261 4113 3004
3636 4008 3074
3491 4060 3009
3454 4067 3032
3469 3180 3857
3557 4028 3044
3890 3135 3559
3579 3172 3806
3045 3864 3649
3039 4047 3372
3022 3815 3674
3004 3516 3853
2999 3942 3549
3061 3876 3612
3594 4015 3049
3309 3191 3922
3279 3176 3927
3235 3244 3931
3210 4124 3084
3334 3141 3916
3281 3200 3919
3599 4012 3039
3521 4059 3043
3436 3130 3872
3836 3137 3618
3149 4122 3095
4052 3239 3245
4047 3289 3320
2981 3828 3657
3694 3960 3070
3238 4124 2992
3390 3224 3903
3223 4130 3013
3216 4135 3064
3785 3212 3655
3475 3185 3856
3465 3167 3863
3107 4128 3100
3724 3951 3026
3673 3187 3741
3087 4083 3291
4056 3359 3211
3017 4117 3180
3017 3484 3866
2997 4085 3252
2974 3980 3512
3124 3752 3714
3537 4044 3027
3938 3683 3077
3828 3829 3104
3548 4057 3014
3468 4066 3011
3266 3256 3929
3252 4112 3034
3153 4120 3088
3452 4081 3099
3431 4087 3022
3370 4093 3050
3336 4094 3097
3988 3196 3430
3961 3226 3474
3885 3142 3574
3814 3160 3635
3788 3129 3656
3676 3145 3742
3544 3204 3822
3429 3177 3886
3337 3199 3915
3750 3935 3078
3038 4119 3123
3024 4121 3143
3150 4080 3282
3139 3608 3807
3136 3846 3644
3130 3376 3906
3102 3508 3861
3091 3809 3682
3082 3688 3757
3069 3844 3648
3058 3917 3569
3033 3798 3686
3029 3476 3877
2978 3966 3517
3786 3870 3069
3250 4109 3112
3340 4099 3055
4007 3534 3058
3948 3662 3101
3905 3723 3152
3831 3824 3109
3786 3883 3060
3691 3970 3052
3641 3989 2978
3571 4024 3066
3569 4035 3036
3486 4064 2991
3346 4100 2989
3335 4111 3107
3261 4115 2969
3247 3286 3911
3222 3263 3921
3201 4136 2967
3915 3708 3141
3421 4065 3127
3407 4089 3080
3348 3236 3893
3189 4116 3134
4032 3302 3328
3978 3237 3451
3905 3157 3535
3871 3189 3572
3773 3234 3675
3652 3228 3766
3608 3230 3782
3509 3174 3831
3487 3219 3845
3807 3859 3129
3111 3424 3886
3969 3317 3445
3902 3503 3481
3667 3966 3157
3412 3232 3880
3194 3643 3792
3191 4114 3139
3104 4089 3247
3057 4041 3374
4055 3287 3238
4042 3373 3230
4040 3380 3186
4023 3294 3351
4020 3490 3110
3156 3441 3883
3152 3494 3856
3114 3457 3869
3109 3985 3473
3099 4054 3353
3092 3831 3656
3051 3840 3650
3048 4011 3439
3046 3884 3613
3036 3785 3685
3026 4119 3133
2984 3751 3723
2984 3693 3760
2978 3996 3469
3146 3498 3859
3116 3782 3689
3940 3413 3449
3436 3163 3870
3238 4107 3179
3215 4104 3198
4005 3500 3191
3988 3572 3090
3979 3607 3136
3950 3641 3206
3941 3640 3258
3871 3778 3117
3806 3850 3148
3682 3964 3062
3677 3969 3092
3658 3979 3093
3603 4002 3082
3592 4022 3105
3578 4027 3024
3573 4016 3151
3559 4044 3021
3518 4037 3138
3503 4058 3125
3485 4061 3037
3471 4046 3208
3366 3314 3884
3357 4091 3066
3356 4099 2989
3351 3272 3889
3333 3252 3898
3302 3167 3927
3277 4100 3111
3267 3404 3895
3255 4102 3114
3243 4113 3057
3228 4118 3038
3219 3265 3918
3132 3857 3631
4053 3216 3327
4029 3218 3380
4003 3556 3183
3999 3477 3246
3975 3283 3455
3972 3293 3441
3940 3661 3120
3894 3251 3552
3892 3206 3557
3874 3175 3581
3858 3243 3582
3842 3254 3612
3841 3260 3607
3789 3194 3653
3752 3161 3687
3709 3239 3719
3695 3313 3723
3672 3248 3736
3669 3974 3057
3629 3165 3775
3618 3998 3089
3601 3246 3783
3547 4039 3122
3534 3185 3826
3485 3195 3853
3464 3221 3860
3418 3217 3880
3415 3986 3405
3399 3162 3891
3395 3207 3887
3340 3241 3900
3330 3991 3423
3308 4000 3414
3294 4074 3229
3286 3292 3907
3253 4091 3222
3226 4111 3170
3186 4077 3296
3610 3214 3779
3560 3968 3295
3477 3209 3848
4046 3297 3242
4045 3309 3284
4043 3427 3162
4038 3382 3182
4006 3208 3387
3989 3435 3372
3985 3256 3428
3973 3467 3369
3967 3615 3125
3936 3491 3411
3846 3784 3217
3835 3272 3615
3817 3838 3169
3797 3869 3138
3764 3881 3191
3651 3269 3753
3627 3899 3357
3616 3252 3772
3601 4003 3145
3578 4010 3186
3448 3377 3830
3441 3416 3835
3425 3976 3428
3324 3366 3875
3299 4069 3235
3283 4079 3250
3246 3888 3587
3236 3730 3717
3231 3810 3652
3224 3610 3798
3192 3682 3752
3188 3563 3822
3187 3964 3513
3184 4059 3326
3183 3727 3733
3180 3586 3828
3176 4075 3303
3170 3965 3514
3167 3852 3640
3166 3977 3502
3165 3914 3590
3161 3681 3767
3159 3520 3850
3158 3691 3750
3142 3346 3919
3126 3706 3747
3118 3741 3720
3108 4073 3306
3103 3670 3771
3098 3756 3714
3085 3587 3823
3084 3742 3715
3072 3767 3707
3071 3916 3573
3070 3931 3562
3056 3719 3734
3054 3535 3844
3052 3726 3740
3049 3876 3618
3036 4039 3378
3032 3758 3710
3025 4034 3399
3162 3877 3603
3576 3278 3795
3285 3994 3432
3143 3942 3547
3127 4034 3393
3140 3812 3674
3943 3346 3472
3762 3901 3091
3433 4054 3193
3371 4086 3112
3277 3565 3799
3268 3422 3873
3210 3808 3671
4007 3343 3362
3885 3229 3558
3849 3539 3483
3788 3300 3648
3469 3233 3852
3411 4019 3333
3360 4076 3174
3331 3990 3420
3223 4070 3273
3820 3814 3173
3796 3762 3334
3670 3952 3188
3561 3897 3444
3549 3320 3794
3543 4028 3155
3477 4055 3154
3426 4068 3119
3411 3494 3801
3401 4066 3189
3332 4099 3131
3323 3256 3901
3206 4117 3094
4056 3314 3228
4045 3311 3263
4043 3371 3195
4039 3374 3234
4039 3315 3253
4037 3481 3115
4037 3352 3249
4036 3321 3267
4036 3310 3285
4035 3402 3175
4033 3396 3184
4033 3298 3308
4032 3457 3122
4031 3403 3193
4030 3441 3187
4030 3408 3231
4028 3458 3132
4028 3267 3359
4027 3480 3158
4026 3378 3294
4025 3445 3174
4025 3286 3346
4024 3421 3254
4023 3464 3220
4019 3363 3316
4018 3257 3382
4017 3492 3165
4014 3510 3114
4013 3505 3121
4013 3307 3352
4011 3312 3381
4010 3438 3295
4010 3204 3398
4009 3461 3256
4007 3330 3379
4005 3452 3273
4003 3223 3402
4001 3484 3235
4001 3236 3418
4000 3520 3209
4000 3265 3413
3999 3471 3271
3996 3215 3424
3994 3462 3312
3993 3472 3305
3993 3365 3398
3991 3560 3144
3990 3221 3426
3986 3571 3131
3985 3551 3270
3981 3576 3116
3980 3589 3110
3979 3259 3435
3977 3586 3154
3976 3262 3438
3975 3561 3272
3972 3590 3150
3971 3588 3171
3967 3323 3443
3966 3610 3196
3965 3342 3467
3963 3450 3388
3962 3629 3208
3959 3348 3447
3956 3354 3458
3955 3626 3210
3955 3599 3239
3954 3594 3274
3954 3284 3490
3953 3316 3471
3951 3616 3233
3951 3250 3499
3947 3648 3185
3946 3597 3287
3946 3420 3440
3945 3617 3225
3945 3393 3460
3944 3487 3399
3943 3628 3241
3942 3449 3436
3941 3341 3478
3940 3332 3479
3939 3275 3515
3937 3433 3454
3931 3375 3486
3929 3362 3519
3924 3653 3214
3923 3644 3264
3922 3647 3222
3917 3447 3482
3908 3485 3448
3903 3730 3083
3900 3409 3512
3897 3716 3227
3891 3686 3303
3891 3273 3556
3890 3715 3259
3889 3747 3177
3888 3291 3554
3885 3767 3126
3879 3165 3579
3878 3763 3203
3875 3776 3204
3875 3364 3562
3866 3281 3581
3865 3349 3566
3864 3707 3285
3864 3288 3576
3860 3790 3096
3859 3792 3116
3855 3337 3578
3853 3387 3595
3844 3794 3178
3843 3808 3143
3842 3814 3160
3839 3786 3201
3837 3817 3133
3831 3242 3624
3827 3852 3121
3824 3802 3215
3822 3304 3625
3821 3816 3172
3818 3205 3628
3815 3326 3630
3810 3847 3156
3805 3403 3627
3803 3762 3326
3800 3278 3643
3799 3812 3242
3798 3232 3646
3796 3844 3209
3792 3335 3634
3790 3440 3599
3779 3190 3657
3777 3340 3673
3773 3880 3164
3772 3897 3120
3770 3666 3500
3767 3389 3666
3766 3832 3281
3762 3918 3080
3761 3222 3677
3755 3909 3119
3751 3191 3678
3745 3919 3128
3743 3856 3298
3743 3267 3690
3740 3263 3697
3738 3929 3106
3737 3879 3260
3737 3437 3663
3736 3939 3136
3734 3279 3694
3732 3255 3702
3728 3270 3695
3724 3296 3692
3723 3258 3699
3722 3369 3685
3714 3952 3128
3713 3363 3691
3711 3596 3601
3704 3240 3711
3699 3940 3190
3699 3245 3724
3698 3954 3100
3695 3955 3081
3692 3157 3730
3689 3261 3732
3688 3962 3144
3688 3270 3728
3686 3927 3227
3683 3277 3729
3682 3934 3219
3679 3950 3202
3668 3245 3737
3652 3973 3159
3649 3941 3279
3647 3983 3161
3647 3406 3715
3641 3247 3769
3638 3976 3185
3638 3279 3749
3636 3291 3760
3634 3593 3673
3634 3305 3759
3631 3975 3226
3626 3249 3771
3623 3947 3311
3623 3266 3764
3620 3429 3731
3615 3282 3763
3607 4001 3088
3596 3205 3791
3595 4004 3096
3579 4007 3195
3567 3944 3391
3566 3192 3813
3561 3259 3805
