9404 720.662
18894 17043 16634
18505 17869 15884
18316 16326 18114
16906 16875 19251
16781 18817 17416
16253 18149 18383
18101 16368 18375
18582 17758 16005
16293 18422 18108
18488 17860 15916
18506 17850 15963
17739 16502 18764
16427 18435 18025
16494 18642 17779
17352 16803 18981
17135 16764 19161
17091 18321 17636
18223 18039 16241
18049 16516 18399
16304 18298 18284
17766 18138 16800
18302 16389 18079
16749 18575 17685
18375 16444 17970
18591 17691 16174
17697 16964 18441
17942 18054 16828
17113 17068 19066
17900 18098 16705
17656 17682 17617
18640 17660 16114
17880 16451 18635
18546 17423 16776
17363 16692 19042
18386 17054 17390
18549 17810 16035
16414 18470 18040
18505 17858 15946
17179 17008 19090
16477 18526 17922
16541 18287 18167
16441 18104 18317
17509 16899 18729
18415 17921 16097
18671 17633 16080
16952 17228 18906
17025 16972 19133
17737 16928 18529
18578 17673 16517
18850 17190 16548
17629 18267 16819
17643 16483 18828
18878 17166 16625
18162 17733 17009
16921 18617 17542
17019 16927 19208
17064 16915 19188
18553 17738 16219
16378 18327 18236
18745 17497 16188
18189 16426 18274
18403 16405 17835
17434 18195 17253
18446 17376 17023
18512 16468 17537
18468 17704 16564
18430 17217 17135
17832 16621 18663
16329 18561 17890
18260 16454 18098
16395 18612 17806
18795 17259 16620
16655 18810 17513
16662 18182 18144
17931 16538 18602
18703 17603 16049
18802 17320 16418
18694 17589 16209
18348 17945 16328
17752 16751 18500
18886 17138 16646
16459 17799 18544
17815 17390 17949
16386 18534 17963
18862 17015 16837
16939 16895 19247
17301 17122 18820
18538 17034 17170
16326 18474 18006
17390 16716 19030
17620 18160 17276
17156 16828 19121
17008 18684 17373
18206 17492 17036
16812 17173 18951
16523 18379 18084
17585 16772 18652
16623 18451 17870
18821 17217 16667
16471 18785 17564
17462 16684 18848
17955 17247 17906
17126 17154 18806
16734 18207 18127
17887 17966 17207
16515 17887 18487
17574 17645 17876
17215 16990 19000
17581 17184 18381
16889 17581 18428
18435 17449 17000
18370 17877 16341
16571 18608 17758
18595 17109 17113
17045 17022 19112
16557 17838 18464
17642 18071 17298
17481 17095 18509
17721 17878 17442
16776 18775 17448
17530 16886 18699
17911 16944 18138
18451 16579 17772
18843 17315 16438
18061 17627 17220
17800 18116 16608
16705 18243 18014
16977 17777 18354
16963 18594 17405
17984 16598 18563
17793 16548 18671
16844 18683 17514
17918 18015 17059
18685 17363 16730
17568 16835 18676
16943 16930 19229
17948 17383 17705
16868 18674 17553
16798 17322 18864
18097 16401 18419
17553 16657 18919
18765 17299 16751
16744 18801 17446
18116 17053 17675
16717 17817 18373
18074 17999 16505
18834 17268 16582
17970 16638 18408
17992 17041 18052
16763 18727 17573
18755 17332 16722
18309 17919 16388
18753 17499 16154
16630 18171 18197
18490 17769 16230
18624 17617 16315
17484 17338 18452
18089 18088 16402
18482 17801 16268
16788 18175 18071
16679 18736 17589
17850 17412 17717
16897 17336 18841
18152 16970 17847
17675 16908 18608
17471 18224 17202
18361 16563 17969
17373 17223 18586
18759 17467 16145
18737 17240 16847
17805 18096 16809
18335 17725 16903
18289 17386 17190
18133 17652 17165
18648 17565 16370
16334 18093 18404
17627 16789 18647
16984 17500 18518
17168 18405 17428
16929 17372 18805
18040 16633 18389
16864 18211 18062
18307 16529 18038
16507 18257 18203
17361 16847 18891
18002 16653 18328
17326 17435 18369
17863 16648 18479
18474 17721 16374
18774 17195 16689
17779 17202 18116
17760 17806 17503
18658 17411 16524
18730 17474 16467
18331 17932 16355
18722 16949 17154
17059 16930 19169
16454 18459 18003
17713 17974 17344
17347 17992 17673
16839 18792 17286
18749 17407 16409
17241 17783 18059
18771 16937 16873
18179 17487 17196
16991 18466 17494
17825 16745 18569
17925 16630 18481
16563 18478 17812
16998 17841 18229
17410 18088 17379
17104 17398 18790
17383 18310 17263
18394 16981 17491
17691 16729 18768
16966 18769 17120
18030 17510 17421
18783 17303 16633
17592 17697 17811
18733 17539 16261
16608 18245 18214
16450 18315 18111
18699 17540 16278
17560 16708 18813
18246 16592 18248
16603 18080 18325
18087 17792 16879
17257 18371 17288
18170 17515 17201
18233 17446 17127
17453 17158 18659
17653 18217 16952
16969 17519 18617
16503 18763 17580
18254 17897 16433
17209 16846 19076
17683 16585 18778
17415 16863 18854
17979 18110 16512
16695 18446 17841
17796 18123 16497
18020 16844 18182
17109 18364 17603
17614 17576 17828
18148 16706 18236
16873 18293 17859
18209 16666 18101
18216 17398 17232
17708 16891 18551
17255 16822 18965
16973 17048 19144
16700 18417 17829
17842 17747 17477
17400 17970 17698
18183 16419 18307
17275 16991 18836
17706 17982 17174
17011 17001 19175
16599 18651 17667
16503 18508 17908
18458 17599 16763
16688 18440 17985
18066 16476 18455
16616 18500 17800
16738 18658 17599
18747 17462 16203
18605 17452 16730
18444 17878 16063
17142 18428 17338
18500 17528 16658
17854 17349 17782
17038 18281 17729
17497 17276 18411
16347 18596 17883
18652 17713 16070
18734 17508 16128
17428 17020 18682
18867 17080 16685
18618 17690 16136
17087 16917 19151
17170 17139 18754
17052 17907 18183
18082 16779 18158
18569 17307 16833
17448 18152 17310
17365 17826 17968
17228 18256 17589
17290 17469 18206
17786 17144 18143
18050 16877 17943
18313 16675 17710
17755 18132 16962
17746 17955 17242
18068 17897 17150
16582 18629 17725
16560 18334 18008
16963 18382 17766
16470 17962 18363
18636 17570 16362
16832 18355 17794
16575 17622 18688
18852 17203 16536
18675 17234 16889
16364 18004 18453
18466 16813 17469
17441 16562 18963
16590 18310 18159
18755 17420 16344
17703 17649 17740
18346 17504 16985
17068 18165 18042
17096 17400 18600
17939 16897 18341
16810 17279 18877
18628 17528 16450
16792 18274 17976
18641 17460 16678
18667 17603 16105
17842 16923 18306
16637 18299 18030
17333 18484 17216
17873 16584 18594
17514 18025 17549
18350 16651 17914
16617 18600 17765
16769 18512 17655
18714 17096 16941
16850 18635 17595
17823 16662 18579
17263 16800 19012
17314 16879 18937
18558 17717 16295
18320 17767 16650
16994 16867 19215
17539 18300 16978
16597 17927 18333
17706 17352 18191
17419 16818 18802
18452 17592 16893
18036 17687 17360
16525 17905 18469
17396 18341 17255
18535 17394 16851
18192 17611 17090
17265 17230 18615
18137 17762 17047
17064 17938 18123
17617 16553 18817
18161 17747 17078
18562 17521 16736
16686 18755 17530
16945 17431 18739
17076 18233 17830
17822 16643 18666
18282 17829 16696
17690 17084 18271
17140 16901 19100
18455 17556 16909
16393 18540 17893
18074 16415 18402
18492 16614 17686
17198 18143 17660
18503 17755 16287
16710 18670 17612
18597 17512 16594
16976 18628 17395
17139 17210 18795
17517 17951 17531
17544 17786 17918
16534 17885 18472
18701 17345 16576
17920 17079 17994
18325 16919 17609
18266 16826 17993
18125 17960 16741
17781 16531 18731
18614 17272 16805
17388 16737 19017
16830 18395 17843
17524 16831 18751
16853 18310 17902
17081 17162 18797
18252 17261 17322
18197 16834 18150
17167 17834 18049
17533 17780 17935
16761 17917 18296
17465 16604 18954
18298 17326 17096
16822 17273 18929
17193 17787 18154
16645 17856 18417
17314 18126 17600
17606 17831 17723
18241 17812 16867
16837 17852 18254
18148 17066 17567
18485 17443 16768
18262 17709 16916
17285 16989 18870
16723 18367 17928
17394 16872 18881
17185 17089 18923
17500 16679 18898
17346 18005 17734
18273 17100 17544
16672 18102 18286
16592 18707 17664
16539 18552 17856
17180 16888 19056
18456 17752 16480
18418 17102 17355
17450 16794 18826
18649 17548 16299
18601 17546 16530
17262 18347 17316
17987 16869 18242
18807 17310 16488
16999 18345 17747
18602 17623 16455
16808 18696 17395
16878 17810 18337
18829 17044 16773
17602 18032 17327
18194 17869 16750
18141 17001 17874
17219 16955 19051
17635 16743 18697
17344 18277 17508
16689 17552 18772
16763 18750 17459
18440 16635 17748
18337 17311 17041
18010 18031 16885
17471 17116 18467
16601 18131 18218
17959 17781 17213
18187 17343 17327
16360 18178 18297
18703 17536 16311
18459 17151 17252
17501 16779 18831
18492 17019 17186
16886 18499 17588
17407 18046 17528
17748 18107 16969
18496 16808 17551
18520 17238 16871
16925 17532 18592
