49451 960.352
9606 8543 7976
9359 9000 7779
8462 7788 9261
8395 9650 8201
7758 8078 9511
7698 8488 9355
9287 9072 7808
9407 8950 7843
8221 7829 9421
9543 8691 7875
8336 7815 9358
7923 7990 9488
9231 9004 8177
8472 9462 8388
9189 9138 7835
9349 9014 7818
7905 8023 9495
9258 9055 7915
9463 8700 8137
8817 9422 8198
9058 8423 8705
8006 8264 9359
7806 8126 9494
8547 8534 9028
8411 9384 8485
8218 7849 9395
7973 8570 9244
7772 8392 9380
7877 7930 9505
8079 7921 9449
8806 8740 8811
9239 8937 8215
9572 8685 7831
8691 9434 8276
7991 8058 9440
8837 9428 8131
8258 9491 8412
7749 8501 9306
9482 8793 7964
8065 7796 9467
9548 8678 7948
9138 8590 8543
8441 9376 8491
8072 8445 9255
8625 9336 8374
8201 7854 9408
9417 8580 8165
8935 8976 8512
8543 9504 8314
8017 8304 9352
8907 9175 8402
7736 8404 9373
8578 8364 9079
7959 8203 9413
9328 8941 7996
8586 9525 8284
8863 8683 8854
9160 9061 8221
8555 9532 8192
8980 9282 7889
7879 8065 9482
8854 8453 8924
8503 8989 8781
8533 8871 8832
9421 8858 8028
8632 8722 8911
8146 8463 9207
8626 9318 8430
8117 7933 9434
8718 9328 8398
9053 8933 8439
8642 8609 8892
8943 9326 7895
7862 8331 9384
8537 9443 8364
8795 9216 8420
8660 8247 9073
9305 8495 8355
9381 8951 7983
8349 8038 9280
8711 9066 8626
9520 8777 7819
9258 9047 8075
9467 8728 8106
7713 8406 9332
8270 8255 9267
8771 9213 8450
9130 8716 8579
8787 8411 8969
9156 9154 8020
9295 8833 8234
9141 9202 8097
7801 8226 9452
8271 7959 9382
8686 8379 9020
8116 8735 9090
8707 8315 9007
7843 8199 9456
8267 9293 8589
8345 8475 9124
9275 8715 8418
8460 8514 9094
8447 8611 8999
8224 8429 9218
9383 8924 7908
8619 9514 8245
8878 9119 8501
8788 9163 8473
8567 9287 8516
9448 8880 7899
8402 9413 8465
9330 8311 8265
9582 8626 7954
8801 8435 8949
