15666 2824.21
29272 25885 25938
28346 27406 25052
27509 24610 28198
27098 28224 25627
26413 24897 28822
25650 26179 28339
27609 24649 27949
27771 27813 25472
28476 26635 26109
26107 26605 27824
27891 25357 27604
26548 24830 28711
28442 27277 25190
28228 27530 25094
28765 26140 26334
27929 27824 25151
27124 24702 28325
25997 26273 28030
25932 26746 27581
28185 27617 25095
27312 25432 27805
28434 27244 25345
27470 27491 26042
26469 27458 26623
27569 26630 26946
26494 25524 28379
25742 26332 28153
28590 25708 26758
27599 24882 27872
26073 26940 27567
28066 27638 25403
27093 28194 25648
27791 25559 27383
28128 27597 25221
27553 24850 28103
27833 26856 26720
26323 25593 28506
25687 26760 27774
25726 26143 28271
29236 25903 25945
26189 26446 27863
26318 25070 28769
27847 26323 27147
26359 25669 28397
29136 26162 25773
28403 27342 25199
26128 26904 27359
28502 27198 25381
28562 26715 26036
29041 26317 25888
26027 26571 27927
27230 25054 28126
28060 27749 25115
26935 25299 28243
27132 24670 28420
27427 27879 25682
25663 26235 28309
27911 26256 26870
29008 25807 26253
27069 27801 26082
26700 25113 28493
26303 26111 27982
27273 27683 26060
25707 26296 28196
28994 25960 26269
28779 26536 25882
28425 26213 26725
27021 27218 26511
29254 25781 26002
28918 26075 26221
26240 25246 28723
26809 24961 28594
28324 27483 25167
29102 26172 25799
28460 25681 26794
26444 25013 28794
27282 28101 25566
26715 27417 26595
28000 27665 25251
26688 24784 28653
26398 24950 28821
26705 27701 26375
25943 25631 28554
27052 24761 28411
28580 26860 25708
26562 24987 28644
26150 26819 27508
29179 26037 25917
29021 26154 26097
28849 25799 26410
26639 26956 27222
26955 24779 28456
27085 24713 28350
27486 26701 27123
26330 25149 28669
27217 24968 28171
26614 24900 28627
28833 25757 26535
27741 27170 26262
27805 26042 27238
26451 25386 28518
26523 24862 28730
26453 24939 28784
26696 26553 27634
27679 27843 25485
27006 26772 27098
27196 24919 28205
26346 25126 28704
28714 25812 26530
27180 27867 25995
27040 24740 28586
26521 25197 28665
28624 26569 25932
28895 26059 26234
27498 27983 25499
26997 25639 27917
26225 26380 27965
26739 27155 26925
27035 24770 28472
28342 27057 25548
26910 25752 27990
27325 28060 25694
27636 27448 26017
26061 25964 28288
27729 26914 26495
26504 24873 28758
26653 25472 28314
26681 25057 28572
27645 27857 25556
26095 26877 27465
26871 24928 28437
28881 26376 25979
28501 25812 26682
28329 27323 25325
26157 25647 28480
27848 27788 25450
26369 26388 27815
27185 28117 25742
27860 25691 27353
27557 26727 26850
25907 26011 28233
28368 27300 25331
28139 25453 27026
28530 25515 26855
27171 26452 27277
27204 28150 25587
26847 26595 27257
27456 25490 27682
25810 25826 28378
27923 27731 25271
28215 27506 25328
26194 26705 27617
29188 25914 25988
27626 27899 25600
27109 25416 27945
29157 26069 25841
27356 27167 26522
29067 26050 26143
26162 26612 27700
25928 26200 28093
26779 26579 27424
27315 27121 26609
26664 26220 27789
28207 26784 26273
28233 26345 26570
27922 27587 25434
26340 25012 28800
25751 26658 27713
26589 25035 28614
27267 25129 28072
27376 26900 26762
28163 27626 25132
27513 27228 26311
26828 25546 28162
26987 27291 26502
28541 26845 25956
26744 26866 27278
28355 27375 25290
28805 25761 26558
26898 26844 27075
26167 25604 28437
27392 25860 27543
27146 28009 25837
27072 28074 25785
27983 26522 26386
26044 25461 28636
27718 25769 27347
28810 26488 25859
28736 26681 25662
25861 26003 28295
25897 26428 28003
28549 26085 26545
27274 28129 25654
28121 27382 25505
27972 27777 25242
25960 26983 27340
25771 26174 28244
27968 26806 26695
28693 25977 26403
27001 26688 27165
26212 26609 27669
28180 25158 27016
28106 25567 27298
27089 26064 27843
27763 27469 25737
27705 27739 25663
28286 27130 25756
27462 26883 26897
28979 25999 26201
25883 26193 28118
26966 28024 25965
26623 25319 28481
27762 25980 27243
28311 27311 25361
27135 25499 27893
28860 26457 26012
28793 26047 26247
28152 26496 26488
26152 25894 28282
28296 27422 25206
27418 27369 26292
26655 26230 27753
