16672 2884.21
29441 25969 25802
28876 26912 25394
27086 24388 28721
26947 27932 26561
25960 25276 29120
25580 25894 28790
25630 25834 28818
29049 26702 25463
27214 24444 28638
25674 26237 28548
25818 26194 28432
28726 26928 25580
25713 26275 28473
27271 24552 28594
27060 24404 28722
28623 27064 25532
26623 25412 28648
28967 26748 25556
27488 24590 28510
25898 26020 28533
25942 25455 29016
26906 27576 26919
29193 26179 25994
27630 25236 28074
26036 26706 27755
29357 26141 25845
29424 25957 25887
26989 24678 28785
29175 26441 25486
27389 27685 26589
25756 26002 28594
29043 26719 25507
28987 26692 25660
27381 25312 28151
27506 24941 28384
27763 24634 28295
27814 27180 26669
27022 24460 28767
26529 24912 28893
29286 26203 25786
26288 25253 28966
27421 24481 28603
26874 26313 27941
29408 26049 25835
26860 25638 28211
26396 25128 28932
26755 24912 28815
28703 26978 25667
27933 25095 27724
28411 25616 27110
26130 25163 29071
26064 26450 28142
28915 26809 25614
26810 24713 28827
28797 26959 25479
26841 25677 28243
26866 26350 27694
25737 26084 28520
28074 27210 26169
26374 25180 28912
29168 26315 25876
25852 26333 28345
29069 26171 26117
27197 24504 28692
26776 27601 26958
26516 27404 27184
26997 27782 26707
25877 26260 28428
28404 25725 27043
27306 24609 28578
26908 24527 28804
27033 25778 28106
28092 27059 26328
28281 25982 27172
28978 26723 25594
27425 27707 26380
27250 27806 26391
26339 25618 28675
28239 27129 26007
27725 25760 27602
29038 26074 26227
26419 25697 28547
27930 25967 27435
27316 26329 27736
27264 24812 28551
27329 25659 27933
27226 27770 26431
28548 26555 26301
28145 27245 26051
26202 25296 28997
27876 25866 27454
26006 25186 29115
29264 26124 25981
27432 27568 26479
27298 25600 28125
26608 25156 28865
26653 26576 27857
29104 26443 25776
29313 25845 26033
27649 26823 26998
27984 27036 26632
26483 27265 27279
26919 24837 28782
27125 27310 26935
27784 27442 26178
27660 24532 28341
28487 25580 26939
27006 26119 27960
26820 24863 28759
26772 26918 27333
28740 26811 25687
27974 25016 27776
27143 26342 27614
26836 27664 26836
28592 27092 25704
27442 27284 26805
27907 24824 28121
27145 27721 26616
27916 24878 28035
26925 27426 26907
26661 27488 27021
27702 27452 26259
28213 26396 26785
26722 27386 27152
29058 26550 25821
27716 24652 28125
26506 26492 27925
29021 26294 25970
28049 25534 27507
27368 24601 28450
29010 26434 26107
26716 24970 28855
26459 25913 28417
28005 27088 26531
25792 26289 28401
29086 26646 25727
28688 26848 25743
26424 25506 28718
27036 24634 28753
28846 26764 25714
29091 26534 25628
27016 24958 28688
27993 26865 26731
27183 24767 28582
27279 25071 28279
27084 25031 28498
27125 27754 26655
26069 25307 29086
27562 25613 27907
28163 27147 26265
28057 25648 27450
28635 26686 26205
29332 26110 25923
26577 27361 27158
29339 26157 25889
28357 26543 26517
27066 24789 28608
26589 25286 28835
26786 27403 27034
27572 26165 27558
27628 27542 26194
27347 25809 27815
27522 25203 28084
27319 27730 26440
28834 25900 26524
26084 25376 28956
26281 25817 28463
29135 26132 26150
28425 26654 26460
28607 26746 26075
28790 26658 25946
26264 25741 28707
28677 26737 26026
28554 26968 26213
27232 25671 28186
27614 26138 27413
28377 27139 25801
27517 27628 26297
27777 27466 26094
27820 25708 27492
27584 27614 26336
28150 27338 25895
27476 27417 26659
26937 27346 27141
26444 25396 28798
28922 26409 26109
29383 26028 25906
28304 25350 27464
26883 24672 28830
28218 27194 25901
27101 27924 26403
27731 26584 27200
26197 25035 29078
29129 26227 26061
28082 26901 26598
28854 26786 25692
26894 27745 26767
27515 24895 28393
27673 25323 27805
27166 24720 28682
26959 27860 26539
26019 25628 28889
28119 27111 26276
27527 27372 26604
28229 26655 26546
26306 26633 27894
28095 25358 27585
26359 25733 28553
28773 25976 26721
26189 25332 28956
28105 26759 26625
27888 25553 27659
28325 26893 26301
27043 27903 26445
26683 26033 28196
27190 26561 27544
28519 26607 26359
27278 27495 26739
27555 24946 28354
28258 27120 26166
26144 26199 28263
27360 25513 27997
28133 27159 26136
28452 27009 25856
25860 26005 28573
27393 27744 26237
26743 27019 27490
26572 26153 28029
27737 27393 26381
27956 26068 27256
26182 25266 29034
25774 26198 28431
26749 26299 28007
28025 25946 27347
28616 26992 25746
27051 27883 26535
27336 27230 26853
26002 25380 29011
26490 25148 28882
26437 26777 27617
26447 25083 29026
29223 26085 26012
27678 27324 26408
28369 27022 26038
26787 26477 27645
26862 27520 26958
28815 26843 25648
28113 26208 26997
29299 25933 25988
26254 26029 28365
27940 24749 28058
27683 25787 27628
28434 27000 25955
27255 27671 26660
27802 27448 26151
27492 26915 26813
27292 24733 28484
27834 25221 28055
27406 26774 27223
26484 26301 28227
28943 26566 25868
28539 25543 26830
28869 26776 25680
26942 25685 28203
29155 26365 25896
28318 26946 26252
25984 25269 29099
28262 27104 26288
29209 26090 25988
26937 27876 26562
28597 26795 26042
26603 25478 28567
28310 26625 26504
27616 26366 27373
28814 26770 25777
29152 26373 25632
28759 26681 26187
27746 27532 26251
27534 25111 28100
26313 25371 28875
29055 25992 26273
25981 26092 28492
29367 26094 25940
27294 26953 27094
27971 27277 26248
27714 26859 26893
27165 25855 27883
29399 26084 25796
27509 25211 28135
27425 27506 26617
28158 26187 27128
28947 26627 25768
27927 26264 27127
26471 26530 27894
27041 24494 28737
28638 25887 26778
27202 26540 27472
26206 25759 28611
26658 25131 28791
26330 25184 28986
28667 26575 26235
27243 26387 27570
26450 25123 28924
25888 25803 28729
28714 26421 26366
27026 27644 26754
27458 26696 27092
27078 27619 26707
26693 26934 27526
26260 24978 29055
26556 25528 28562
26964 27170 27066
25728 26202 28464
26832 25080 28538
27909 27299 26470
27319 25167 28170
27237 25339 28231
28500 26418 26570
28394 26040 26973
27846 26019 27312
28523 25875 26888
28388 25573 27235
26168 26195 28326
28458 26283 26580
26994 27899 26524
28271 26282 26822
26547 27574 26981
27568 24659 28407
29243 26288 25973
25964 26509 28211
28562 26742 26215
28888 25752 26417
27592 27357 26423
26691 25105 28823
27173 27816 26451
27257 27098 27076
26347 26515 27920
27359 24994 28315
27628 25917 27512
26826 25537 28255
28198 26872 26454
27798 26731 27018
26591 26246 28022
26172 26431 28097
28492 26045 26757
