18689 2583.19
27936 25838 26013
27193 25045 27370
27135 26717 25712
26360 25172 27609
26181 26735 26757
25712 26266 27405
27292 26710 25850
27477 25085 27079
26640 25145 27567
25786 25835 27580
25732 26204 27432
26631 25696 27382
26070 25569 27537
25994 25899 27554
25726 25845 27586
26687 25885 27231
27898 25785 26304
25822 26257 27393
26613 26355 26966
27792 25105 26705
26217 26625 26922
26852 25333 27398
26767 25653 27318
26980 25631 27291
26500 26454 26825
27812 25961 26209
25968 26519 27186
26844 26372 26909
26346 26157 27236
26723 26449 26890
25792 26279 27363
27236 26701 25876
27027 26546 26550
26524 26322 26967
27748 25640 26578
27684 25552 26643
25852 25599 27604
26559 25401 27461
25958 26227 27414
27845 25751 26439
26915 25191 27469
27222 25586 27071
27858 25676 26313
27687 25820 26503
27408 26605 25858
27403 26612 25939
26459 26583 26744
27487 26277 26436
27891 25830 26176
27799 26127 26007
26545 25918 27255
26327 26429 27038
27444 25614 26927
27229 26673 25896
27292 26698 25872
27748 25683 26512
27564 25532 26806
27917 25971 26048
26701 25576 27342
27049 26564 26335
26176 25944 27490
27474 26336 26380
27807 26086 25901
26056 26478 27158
27572 26381 26103
27460 26530 25968
27718 26138 26242
26969 25245 27430
26738 25346 27450
25856 25549 27578
27388 25442 27096
27334 26660 25917
25851 26010 27507
27601 25476 26867
27273 26312 26601
27290 26438 26317
27549 26142 26467
26999 25152 27497
27016 25594 27266
26757 25663 27339
26125 26655 26843
26301 25567 27434
27181 26374 26695
27876 26022 25954
25929 26304 27320
26406 26419 27077
27466 26528 25919
26091 26330 27262
26040 26170 27401
25868 26251 27357
27694 26125 26281
27658 25813 26569
26699 25388 27452
27465 26518 25931
27640 26173 26323
26908 26501 26588
27169 26689 25888
26712 25180 27481
26593 25887 27246
26820 26476 26738
26859 25289 27406
27395 25130 27246
27866 25852 26192
27928 25664 26096
27398 26537 26040
27791 25728 26510
27446 26363 26371
27547 26319 26361
26573 25927 27254
27718 25910 26483
27831 25896 26224
27491 25608 26942
27303 25324 27179
27240 25417 27164
27532 26425 26144
26475 26518 26762
26015 26345 27279
27370 26211 26633
26873 25721 27257
27392 26638 26041
26779 25222 27475
27660 26311 26120
27706 26181 26253
26585 25857 27249
25942 26396 27299
26997 25599 27284
27614 26338 26249
27225 26505 26291
27832 26059 25975
25911 26007 27528
27646 26304 26156
27682 26036 26421
27755 26120 26266
27309 25526 27031
27875 25979 25997
27128 25116 27434
27608 25259 26925
27615 25861 26720
26572 25779 27376
27650 25343 26844
27667 25763 26650
26942 25167 27477
27820 25462 26490
27091 26502 26387
26431 26617 26747
27286 25305 27194
27690 26241 26198
27280 25711 27020
26241 26591 26874
26798 26019 27099
27522 25982 26680
27133 26481 26628
27202 26252 26754
26902 26486 26656
26749 25135 27521
26133 26455 27191
25999 25939 27507
27066 26563 26345
25830 26323 27354
27470 26196 26535
26201 25986 27449
27003 26453 26664
25882 26377 27311
26958 25864 27104
27369 25205 27276
27152 25932 27005
26224 26521 27088
27075 25450 27258
25861 26299 27347
27738 26289 25972
26032 26069 27455
27669 25951 26520
26452 26511 26941
27045 25423 27335
27761 25290 26732
27468 25518 26957
26840 25944 27124
27314 25113 27325
27315 26257 26701
26355 26645 26735
27604 25368 26851
27880 25972 25994
26272 26207 27245
27374 26386 26348
26019 25891 27503
27595 25316 26927
27165 25431 27223
27256 25281 27231
27096 25376 27355
27428 25147 27233
26719 25359 27454
27362 25161 27318
27729 26288 26005
27620 26380 26037
26482 26379 26981
27468 25456 27059
26259 26407 27144
26872 25665 27307
27651 26045 26473
27245 26093 26777
26105 26557 27117
26825 26105 27046
27768 26015 26196
27725 26234 26171
26489 25989 27206
26282 26668 26760
27058 25138 27472
27011 25807 27132
27714 26284 26016
27323 25381 27134
26232 26428 27154
26883 25567 27332
27284 25505 27131
27358 26548 26093
27625 25231 26869
26110 26562 27064
27726 25966 26443
27007 26596 26162
26896 25741 27248
27685 26297 26065
27346 26648 25988
27122 26305 26767
27585 26301 26272
27518 26030 26688
27437 25736 26936
27349 25744 27007
27140 26281 26792
27441 25709 26923
26931 25868 27146
26536 25974 27177
27592 26000 26668
26933 25767 27171
27380 25803 26931
26423 26468 26945
27632 26310 26183
27633 25927 26617
27110 26066 26954
27776 26213 26102
26052 25759 27519
27291 25482 27140
27228 26495 26297
27772 25646 26568
27678 25297 26761
27681 26413 25982
26243 26683 26819
26920 25694 27274
26309 26175 27241
27456 25411 27068
26291 26271 27237
26036 26422 27199
27459 26577 25954
27150 26467 26644
27420 26177 26672
26382 26621 26832
27179 25907 26986
27860 26043 26075
27413 26456 26131
27368 26366 26408
26867 25116 27523
26159 26533 27102
27443 26497 26072
27261 26321 26593
26948 26317 26880
26989 25393 27344
27806 26039 26138
27552 25928 26715
27540 26492 26053
26322 26433 27040
26078 26600 27110
26956 25519 27353
27051 25542 27257
27637 26189 26364
26793 25753 27250
27440 26493 26084
26227 26581 27012
27204 25276 27276
27754 25848 26454
26425 26607 26763
26196 26027 27403
26541 25633 27401
26397 26513 26854
26890 26399 26800
26114 26203 27327
27580 26491 26025
27622 25268 26887
26914 25794 27213
27436 26301 26458
27821 26035 26180
25921 26380 27302
25983 26434 27250
27511 25856 26848
27084 26666 26015
25891 26076 27462
26255 25886 27379
27556 26087 26599
26096 26018 27417
27675 26001 26446
27335 26463 26264
27433 25214 27173
26147 26615 26997
26077 26125 27430
26153 26487 27114
26081 26212 27368
27860 25833 26255
27661 26366 26088
26439 26281 27082
27565 25826 26782
27001 25247 27424
27126 26392 26677
26208 26601 26959
27213 26325 26674
27642 25312 26858
27590 26192 26310
27377 25144 27304
27160 25182 27393
26237 26568 27016
27034 26274 26903
27682 25790 26554
27656 25481 26796
27514 26404 26227
26980 25882 27091
27298 25446 27144
27102 25218 27362
27539 26199 26401
27802 26109 26050
27360 25878 26900
27644 26244 26238
26193 26375 27210
27054 26360 26801
26239 26588 26895
27172 25427 27206
27277 25187 27359
27344 26437 26211
27328 26349 26418
26566 26179 27093
26145 26490 27104
27395 25769 26950
26808 26198 27019
25952 26100 27452
26168 26385 27224
26723 25176 27511
27548 25692 26858
25828 26191 27422
27482 25395 27058
27062 25498 27299
27077 26533 26529
27700 26347 26048
27790 25820 26453
26229 26684 26837
26023 26612 27079
27064 25468 27313
27696 26218 26230
26417 26046 27200
26531 26485 26820
27674 25994 26488
27031 25545 27331
27669 25799 26563
27610 25225 26937
27307 26554 26172
27277 26298 26726
27742 25709 26525
26929 25672 27276
26455 26573 26838
27415 25164 27240
26817 26231 27000
26130 26640 27031
27575 25352 26897
27307 25240 27302
27663 26103 26402
27105 25150 27443
27268 26378 26542
26389 26388 27092
27499 25491 26977
27534 25937 26787
27719 26238 26191
26987 25936 27087
27583 25292 26971
26375 26245 27206
27408 26314 26519
25912 25977 27522
26912 25591 27311
27043 26573 26363
27785 26153 26192
26900 25522 27340
26394 26653 26734
27118 26049 26933
27118 26248 26809
27578 26309 26292
27569 26160 26389
27256 26352 26622
27232 26664 26135
27250 25777 26977
27497 25466 26999
26209 26691 26808
26417 26185 27163
25944 26147 27439
27452 26487 26060
26445 26578 26832
26812 25398 27354
26639 25412 27355
26318 26115 27275
26238 26218 27295
25944 26431 27259
27165 25505 27216
27250 25774 27018
26305 26464 27074
26100 26577 27081
26011 26081 27442
26755 25916 27208
27345 26162 26759
27581 25928 26708
27347 26662 25890
27300 26111 26771
27260 26090 26798
27130 25406 27264
27684 26245 26218
27611 25887 26689
26112 26286 27285
26184 26101 27361
27383 26515 26124
26358 26079 27315
27748 25346 26676
26295 26279 27217
25899 26466 27227
27787 26152 26100
27502 25761 26905
26791 26267 27029
27066 26055 26989
27438 26222 26540
27404 25573 27025
27624 25235 26902
27447 25972 26816
25986 26548 27143
27492 25311 27053
