75986 540.052
16461 16553 16575
16183 16414 17172
16049 16569 17079
16462 16799 16492
16524 16664 16374
15449 16878 17134
16060 16941 16762
15601 17055 16703
16465 16566 16456
15964 16868 16984
16513 16483 16407
16501 16367 16683
16372 16435 16989
16453 16736 16892
15912 15931 17319
15667 16582 17382
15589 17094 16765
16029 17242 16702
16090 16351 17214
16318 16896 16873
16169 16936 16710
16497 16335 16743
16475 16562 16544
16450 16009 16989
16012 16553 17195
15847 16467 17331
16223 16231 17303
16493 16803 16261
15889 16908 17064
16114 16440 17097
16585 16120 16718
16245 16907 16341
16359 16601 16959
15920 16724 17169
16465 16406 16705
16209 17143 16533
15844 16962 17059
16284 16800 17076
16189 16825 16920
15759 16748 17240
