46652 1530.91
16500 17509 17081
16813 17428 16912
16572 17518 17053
16772 17428 16963
16588 17521 16887
16645 17484 16796
17075 17234 16983
16974 17267 17009
16956 17310 16993
17035 17203 17093
17015 17251 16906
16855 17385 17010
16994 17269 16980
17043 17161 17090
16638 17510 16794
16820 17398 16937
16775 17404 17003
17080 17186 16962
16960 17289 16839
17094 17136 16986
16960 17283 17084
16597 17512 17057
16543 17523 16944
16642 17483 16942
16651 17469 17241
16633 17476 17128
16419 17521 16963
16813 17420 16986
16614 17376 17298
16540 17549 16934
16582 17434 17303
16721 17467 17072
16380 17531 16961
16655 17410 17247
16631 17501 17152
16468 17367 17329
16952 17113 17508
16865 17153 17432
16777 17403 16988
16743 17247 17490
16846 17152 17458
16807 17325 17318
16898 17240 17382
16937 17214 17309
16877 17122 17485
16810 17152 17507
16764 17201 17475
16961 17211 17256
16801 16997 17551
16889 17210 17417
16658 17214 17544
16841 17245 17444
16757 17104 17525
16901 17305 17291
16952 17202 17324
16946 17222 17288
16948 17249 17261
16888 17148 17440
16696 17035 17581
16855 17136 17449
16744 16909 17587
16965 17109 17402
16795 17046 17530
16842 17333 17313
17115 17085 17398
16820 16719 17559
17053 17151 17349
16925 17055 17522
17120 17076 17304
16980 17152 17356
17011 16899 17477
16995 17077 17418
17099 17134 17210
16980 16943 17493
16932 17145 17366
17017 17164 17164
16960 16949 17442
17013 17223 17213
17129 17084 17136
16989 17144 17370
17151 17032 17313
17025 17118 17352
17050 17216 17087
17086 17010 17426
17081 17145 17246
16502 17006 17611
17149 17083 17149
17085 17090 17246
16774 17069 17521
16430 17481 17204
16655 17372 17265
16803 17358 17474
16831 17390 17260
16950 17378 17260
16912 17236 17354
16608 17359 17324
16700 17363 17277
16494 17235 17516
16628 17157 17580
16647 17453 17261
16970 17249 17189
16668 17472 17236
16703 17376 17263
16997 17266 17183
16851 17379 17055
16737 17212 17509
16678 17473 16989
16850 17322 17284
16641 17388 17279
16921 17156 17402
16640 17373 17315
16806 17293 17372
16688 17364 17277
16846 17387 16938
16434 16876 17628
16682 17179 17576
16751 17442 17151
16741 17456 17214
16856 17305 17361
16892 17380 17000
16991 17168 17214
16473 17390 17307
16828 17138 17473
16731 17110 17551
