13730 900.652
18515 17399 16977
17863 18333 16497
17435 16569 18613
16942 18802 17097
16937 16914 18940
16218 18254 18213
16274 18331 18088
16324 18005 18418
17431 16581 18627
16242 18010 18448
17299 16717 18761
17433 16632 18623
17199 16692 18832
16353 17869 18547
16619 17520 18660
17645 16668 18374
17237 16899 18809
17399 16635 18697
17354 16752 18683
17166 16985 18784
16992 17016 18857
17792 18407 16577
16459 17859 18556
16497 18225 18161
17474 16994 18461
17966 18134 16761
16375 17572 18710
16695 18432 17899
17491 16655 18611
17011 16885 18920
16827 17082 18926
16639 17935 18394
16770 18526 17645
18320 17394 17277
17973 18259 16543
16703 18040 18222
16587 17377 18813
16487 18253 18176
16410 18168 18259
17104 16846 18880
17257 18616 17051
17845 18350 16558
16865 18760 17243
17184 16714 18821
16422 18048 18353
18451 17497 16980
16858 18801 17137
16529 18393 18025
17125 18776 16996
18440 17609 16838
17836 18346 16603
17963 17166 17932
17303 16759 18747
17621 16786 18347
17758 18267 16955
17446 17929 17720
16227 18030 18445
17329 16837 18720
17841 17112 17994
18310 17387 17336
16922 18644 17413
17405 16698 18662
16429 17755 18598
16611 17671 18589
17951 17782 17261
18245 17270 17555
18145 17647 17114
17577 17977 17626
18228 17826 16962
17246 18488 17294
17456 18446 16935
16446 18018 18398
18123 18026 16689
17489 16864 18523
16474 17842 18573
17508 17121 18298
18374 17427 17233
17594 16896 18439
18026 18222 16592
17688 18433 16714
17701 18146 17021
17991 18255 16510
17700 17057 18240
18345 17719 16971
17854 17070 18079
18196 17981 16654
16550 18190 18252
16977 18715 17226
18162 17792 17093
18481 17487 17080
16595 18285 18005
16884 18774 17175
18332 17666 17011
16443 17587 18680
17258 16955 18649
18360 17298 17365
17538 18507 16745
18257 17837 16773
16982 16803 18925
16719 18605 17502
16953 18525 17564
17111 18560 17521
17602 16830 18344
17898 17849 17269
17007 18238 17679
17213 18544 17171
16541 18475 17922
17338 17130 18593
17148 18593 17326
16394 18101 18319
16876 18572 17545
16507 18217 18192
16670 18159 18156
16805 18447 17728
16904 17816 18267
17019 16930 18911
16747 18111 18145
17914 18274 16646
16948 18705 17346
17643 17342 18035
17728 17916 17424
16716 18622 17515
18134 17530 17379
17891 18197 16894
16798 17194 18850
18248 17358 17409
16963 18681 17247
18184 17936 16822
16604 17987 18337
17610 17336 18286
17528 18465 16814
17729 18094 17135
18114 17248 17598
17787 17687 17615
17334 18384 17405
17486 16946 18467
17571 16786 18568
18406 17581 17000
17808 18305 16637
17983 18193 16674
16836 17996 18228
16996 18750 17167
17917 18319 16611
17036 17457 18476
18169 17923 16839
17859 18380 16525
17639 17533 17953
16737 18415 17827
17887 17737 17438
16729 17230 18826
18391 17420 17269
17680 17289 18127
18469 17396 17219
17265 17217 18484
18003 17911 17014
17226 17781 18003
17269 16928 18622
17658 17042 18277
17481 17763 17782
17558 17478 17986
17654 17063 18236
17779 17833 17524
18245 17904 16749
17569 18467 16781
17532 18074 17390
17748 16924 18127
16521 18237 18117
16912 17329 18673
17553 18459 16793
17026 17198 18730
18413 17550 16993
17179 16903 18782
17583 17065 18380
16365 17862 18517
17866 17278 17891
16878 18095 17967
17131 17060 18690
17897 17810 17393
17082 16855 18875
17047 17257 18665
18493 17299 17102
17516 18368 17036
16964 17040 18842
16781 18631 17459
16573 18169 18136
17005 18737 17215
18263 17178 17536
18340 17311 17443
17507 17710 17948
16853 18577 17540
18026 17322 17696
18428 17449 17144
17090 18374 17665
16814 18335 17819
16642 18608 17578
17216 18068 17793
16558 18636 17479
16875 17308 18737
16739 17757 18431
16675 18492 17836
17358 17822 17881
17880 18207 16706
17591 17900 17774
17494 18118 17188
17288 17182 18529
16384 18081 18331
16356 18323 18109
18400 17505 17157
16857 17525 18388
16899 18248 17813
16842 18105 18104
