13869 240.045
8938 8617 8236
8544 9044 7918
8403 8226 8840
8088 9138 8153
7879 8442 8874
7717 8727 8765
8508 9076 7975
8541 9039 7947
7784 8815 8704
8437 8261 8821
7742 8827 8709
8322 9114 8003
8088 8304 8860
7830 8946 8611
8898 8595 8252
8097 8288 8849
8581 9012 7927
8440 8274 8786
8686 8325 8566
8169 9123 8194
8151 9136 8209
8521 8470 8711
8849 8549 8269
8528 8338 8738
8693 8863 8093
8870 8693 8142
8379 8346 8784
8632 8990 8059
8315 8584 8769
8487 8362 8746
8823 8731 8147
8635 8951 8089
8642 8458 8644
8343 8263 8811
8762 8546 8488
8770 8491 8440
8247 9095 8192
8845 8547 8285
8721 8872 8081
8712 8892 8024
8671 8935 8112
8734 8425 8509
8186 8329 8836
7760 8798 8734
8336 9102 8072
8830 8496 8347
8051 8433 8828
8480 9058 8098
7846 8877 8660
8033 8432 8868
8538 8479 8695
8071 8535 8807
8075 8393 8844
8179 8398 8815
8813 8652 8201
7860 9086 8443
8534 9049 8028
8468 8357 8778
8356 8568 8738
7871 8620 8826
7919 8945 8596
7771 8859 8687
8683 8895 8048
8881 8670 8170
8748 8815 8038
8441 8296 8782
8894 8528 8328
7981 8940 8579
8725 8509 8549
8832 8716 8064
8427 9110 8024
8204 9115 8165
8212 9005 8351
8403 8372 8782
8441 8581 8621
8752 8841 8016
7858 9045 8519
7892 8592 8828
7943 8730 8717
8515 8758 8422
8550 8450 8672
8022 9018 8513
8598 8415 8688
8492 8637 8570
8269 8646 8654
8529 8963 8161
8658 8636 8376
7841 9041 8536
8745 8753 8266
7909 8978 8577
8412 8387 8762
8300 8607 8637
8535 9041 8010
8596 8631 8425
8679 8530 8539
8469 8558 8601
7897 8712 8743
8676 8903 8103
7935 8626 8817
8481 8403 8757
8623 8673 8368
7960 9031 8501
7902 8869 8654
8223 8982 8367
8804 8683 8187
8103 9063 8328
8691 8555 8507
8008 8699 8775
7882 9026 8520
8514 8487 8701
8040 8922 8565
8878 8709 8140
8282 8613 8695
8258 8968 8394
8377 8303 8801
8720 8831 8142
7972 9021 8522
8565 8848 8230
8737 8834 8099
8118 8433 8819
8613 8953 8121
7992 8663 8789
8428 8526 8658
7891 8846 8664
8753 8648 8306
8391 8971 8251
8236 9080 8263
8196 8918 8464
8610 8380 8653
7836 8755 8731
8152 9109 8295
8565 8950 8156
8492 9051 8075
8470 8823 8409
8797 8603 8289
8206 9082 8315
8726 8809 8236
8262 8976 8369
8035 8414 8836
8667 8894 8140
7968 8972 8570
8602 8778 8288
8713 8721 8278
8732 8548 8461
8544 8690 8420
8468 8467 8749
8682 8515 8542
8360 8968 8320
7985 8816 8684
8155 9024 8354
8545 8881 8301
8397 8855 8403
8189 8784 8659
8674 8410 8589
8501 8482 8726
8507 8697 8503
8015 8807 8657
8412 8972 8215
7948 8706 8727
8616 8993 8041
8567 8410 8719
8365 8375 8799
7861 8839 8671
8799 8665 8219
8604 8387 8676
8170 8980 8397
8194 9099 8197
8490 8955 8247
8598 8678 8405
8208 8804 8580
7996 9029 8457
8553 8873 8307
8494 8357 8762
8375 8762 8531
8351 8723 8561
8589 8894 8200
8235 8798 8558
8241 8551 8803
8232 8776 8607
8282 8967 8342
8781 8804 8257
8274 9071 8227
8226 8890 8496
8177 9009 8368
7992 8954 8552
8408 8542 8665
8146 8961 8435
7958 9068 8399
7894 9074 8452
8537 8956 8221
8500 8702 8484
8526 8737 8415
8419 8571 8664
8549 8945 8208
8534 8482 8681
8269 9069 8309
8240 8750 8597
8066 8820 8644
7907 8677 8783
8468 9067 8067
8577 8754 8386
8791 8695 8227
8028 8805 8662
8408 8524 8705
8674 8493 8585
8681 8974 8015
8526 9025 8116
8807 8505 8359
8146 8391 8821
8825 8439 8403
8293 8733 8616
8161 8426 8816
8537 8931 8239
8785 8543 8424
8123 8923 8460
8465 8600 8604
8362 9034 8184
8409 8746 8501
8143 8742 8666
8405 8804 8469
8072 8577 8799
8462 8767 8449
8082 8734 8690
8555 8399 8734
8544 8685 8532
8794 8598 8421
8648 8574 8522
8356 8991 8244
7951 9048 8475
8170 8913 8474
8306 8900 8444
8054 9007 8455
8370 8989 8254
8339 8982 8273
8330 9005 8298
8080 8820 8634
8525 8861 8356
8444 8948 8370
8369 8932 8374
8646 8623 8566
8832 8571 8293
8563 8984 8124
8509 8910 8279
8379 8795 8515
8109 8965 8454
8784 8627 8297
8567 8521 8637
8619 8707 8364
8559 8825 8400
8502 8927 8257
8484 8810 8442
8831 8613 8260
8809 8694 8181
8801 8650 8203
8381 9064 8143
8087 8413 8822
8168 9020 8379
8321 8979 8314
8796 8519 8334
8605 9008 8045
8584 8435 8685
8299 9000 8329
8570 8844 8295
8093 8932 8495
8783 8755 8169
8025 9055 8428
8541 8993 8128
8318 8714 8617
8014 8659 8793
8459 8503 8734
8585 8469 8649
7932 8577 8872
8513 8453 8737
7763 8744 8749
8769 8632 8334
8203 8677 8676
8000 8897 8608
8580 8428 8703
7835 8903 8652
8309 9052 8166
8286 8933 8385
8633 8683 8361
8356 9037 8197
8654 8527 8601
8004 9057 8362
7832 8647 8809
8564 8660 8476
8322 8326 8837
8469 9066 8062
8454 8719 8480
8448 8900 8346
8244 9028 8320
8387 8469 8756
8250 8693 8632
8673 8772 8286
8606 8786 8259
8489 8655 8563
8303 9055 8179
8287 8912 8390
8692 8870 8114
8496 8776 8410
8403 8575 8694
8460 9024 8173
8611 8378 8664
7941 9082 8425
8267 8836 8533
8196 8991 8381
8652 8921 8122
8317 8701 8627
8308 9045 8268
8244 8741 8582
7928 9048 8493
8448 8924 8338
7768 8862 8667
8334 8804 8556
8346 8788 8543
8333 8997 8279
8608 8853 8220
8011 8797 8674
8670 8888 8166
8255 8892 8481
7926 9020 8525
7868 8912 8650
7923 8823 8698
8606 8407 8653
8031 8926 8566
8096 8852 8609
8297 8971 8332
8488 8790 8432
8096 9042 8414
8352 8924 8384
8459 8943 8304
8459 8261 8796
7867 9075 8490
8238 8763 8628
8061 8777 8705
8082 8600 8755
8542 8438 8686
8163 8810 8573
8056 8966 8542
8020 8919 8601
8543 8667 8549
8114 8927 8527
8676 8859 8129
8554 9018 8101
8133 8812 8625
8602 8922 8134
8342 9020 8226
8465 8658 8579
8622 8374 8661
8235 8769 8631
8008 8881 8615
8005 8602 8801
7881 8718 8736
8791 8708 8196
8481 8728 8457
8462 8970 8178
8025 9071 8331
8012 8906 8607
8007 8600 8794
7988 9044 8472
7924 8973 8588
8423 8668 8561
8357 8691 8614
8162 8960 8453
8076 8843 8641
8451 8863 8381
7920 8924 8636
8313 8739 8570
8106 8794 8644
8146 9004 8399
8138 8791 8632
8086 8889 8580
8564 8865 8253
8266 8704 8625
8036 8896 8598
7768 8809 8719
8673 8942 8073
8565 8838 8335
8440 8883 8402
8190 8621 8748
8076 8771 8682
8129 8972 8429
8569 8963 8137
8682 8722 8276
8081 8985 8519
8588 8633 8409
8380 8552 8737
8326 8727 8596
8099 8813 8583
7867 8927 8609
8684 8856 8132
8561 8654 8534
8680 8743 8340
8633 8884 8184
8597 8948 8138
8097 8940 8464
7991 8885 8630
7942 8862 8640
8458 8994 8176
8104 8929 8522
8736 8455 8506
8587 8734 8367
8320 8596 8671
8245 9011 8329
8341 8980 8272
8130 8905 8562
8095 8833 8614
7990 8947 8567
8802 8754 8039
8442 9008 8176
8136 8812 8573
7949 9056 8447
8273 8909 8414
8270 8792 8566
8348 8576 8642
8294 8886 8483
8254 8822 8545
8192 8825 8534
7972 8832 8674
8068 8547 8810
8565 8897 8183
8162 9062 8328
8112 8931 8464
8693 8429 8561
8402 9003 8221
8060 8943 8546
8406 8544 8673
8535 8893 8265
8509 8919 8271
8162 8714 8699
8152 8887 8546
8570 8776 8390
8125 8923 8457
7908 8711 8757
8800 8703 8176
8454 8745 8472
8453 8969 8203
8247 8845 8506
8563 8649 8529
8384 9056 8132
8347 8822 8540
8207 8954 8431
8067 8632 8778
7986 8945 8575
7932 8907 8609
8582 8455 8653
8385 8808 8476
8383 8813 8496
8248 8728 8628
8135 8919 8498
8657 8439 8607
8651 8840 8251
8373 8973 8226
7929 8978 8568
8526 8878 8339
7867 9024 8565
8456 8571 8642
8328 8840 8493
8501 8778 8407
8401 8413 8778
8488 8668 8543
8287 8861 8497
8254 8904 8446
8452 8878 8359
8370 8722 8612
8235 8865 8524
8075 8649 8743
8239 8672 8734
8413 8722 8543
8569 8670 8414
8406 8738 8519
8807 8636 8257
8561 8706 8405
8237 8620 8735
8190 8840 8568
8021 8998 8545
8314 8825 8500
7987 9024 8504
8371 8856 8452
8188 8896 8528
8510 8772 8403
8447 8945 8335
8211 8998 8366
8406 8694 8599
8412 8919 8387
8622 8704 8366
8501 8998 8170
8460 8492 8672
8381 8864 8410
8133 8768 8660
8529 8843 8365
8212 8896 8483
8462 8716 8542
8361 8966 8266
8452 8848 8410
8684 8670 8375
8413 8704 8583
8402 8840 8446
8265 8530 8810
