3645 1602.85
29779 25726 25813
29628 25492 26348
29557 26222 25701
28699 26234 27152
28393 27006 26700
28392 26854 26861
28444 26995 26654
29772 25687 26000
29650 25531 26284
28481 26961 26692
28433 26606 27024
29434 25508 26556
28534 26939 26655
29755 25721 25928
29366 25574 26656
28502 26737 26897
28403 26912 26721
29558 26176 25735
28588 26458 27056
29301 25554 26705
28488 26726 26942
29529 26188 25756
29545 26211 25725
28629 26360 27114
28456 26768 26915
28419 26907 26722
28795 26090 27049
29522 26238 25714
29529 26224 25751
28843 26501 26819
29313 26474 25774
28568 26975 26622
28621 26375 27131
28464 26965 26669
28417 26842 26814
29572 25994 26019
28400 26772 26890
28549 26437 27141
28772 26331 26975
29595 25542 26373
29515 25498 26498
28582 26614 26996
29616 25791 26271
29638 25786 26144
28745 26320 27076
29698 25605 26159
28717 26756 26653
29563 26149 25907
28617 26929 26641
29580 25737 26312
28994 25848 26953
29609 26096 25797
29605 26078 25807
29447 26374 25785
28569 26428 27106
28461 26974 26675
29569 26115 25898
28582 26862 26712
28485 26896 26747
29652 25586 26264
29231 26048 26571
28802 26822 26393
28874 26748 26380
29222 26470 26099
29619 25985 26044
29592 26037 25860
28693 26763 26730
29700 25925 25873
29680 25949 25853
28830 25961 27087
28725 26871 26542
28595 26534 27007
29511 25679 26433
29421 25599 26553
28619 26924 26535
29552 25694 26368
29561 25670 26341
28880 26159 26982
29384 26001 26397
29491 26309 25827
29211 25875 26695
29714 25659 26128
29493 26307 25703
28543 26844 26728
29335 26384 26061
28766 26776 26469
29738 25620 26071
29723 25828 25969
29542 25703 26377
29145 25882 26680
29664 25801 26104
29405 25918 26399
29691 25639 26208
28598 26665 26898
28893 26687 26440
29084 26243 26626
29727 25729 26009
29657 25978 25921
28681 26236 27137
29089 26065 26847
29330 26433 25865
28677 26446 27072
29304 26289 26386
29466 26240 26006
29307 26326 26182
28848 26684 26466
29630 25969 25946
29749 25834 25910
29468 26101 26123
29463 26388 25777
29327 26121 26335
28476 26708 27010
29513 25976 26190
29707 25937 25823
29370 26310 26055
28712 26104 27092
29683 25859 25988
29363 25853 26548
28655 26649 26836
29105 26013 26766
28477 26786 26884
29584 25625 26363
29560 26128 25938
28549 26732 26918
29744 25773 25963
29730 25865 25952
29472 25957 26309
29040 26524 26425
28885 26339 26830
28641 26584 26932
28794 26227 26945
28645 26814 26725
28763 26457 26910
28687 26579 26907
29667 26041 25784
28944 26504 26588
29669 25996 25799
29603 25988 25929
29644 25635 26258
29180 25840 26780
29147 26423 26371
29317 26145 26360
29133 26284 26460
28635 26645 26895
29677 25731 26175
29285 26056 26490
28562 26497 27082
28509 26830 26857
29354 26249 26106
28870 26306 26876
28778 26742 26563
28774 26835 26443
28689 26564 26888
28539 26680 26935
29152 25888 26667
28522 26790 26869
29488 25712 26397
28621 26901 26601
28540 26998 26515
29299 25592 26678
28914 26546 26646
29261 26036 26521
29033 26481 26427
28908 26610 26485
29051 26699 26036
28769 26319 27017
28733 26573 26795
29093 26173 26633
29379 26345 25881
29254 26094 26505
29046 26293 26628
28760 26256 27066
29692 25550 26160
28507 26854 26776
29734 25796 25985
28713 26567 26843
28691 26349 27044
29520 26181 25835
28541 26510 27064
29624 25658 26244
28739 26655 26735
28612 26875 26659
28708 26711 26755
29614 26018 25893
29555 25845 26278
28629 26421 27099
29402 25945 26481
29591 25644 26331
29568 25919 26116
28664 26889 26478
28554 26779 26855
29538 25632 26485
28626 26916 26522
29241 26184 26452
29077 26409 26500
29451 26185 26025
28902 26175 26881
28527 26885 26722
28967 26416 26574
