14291 1260.97
18530 17169 17412
17654 18367 16673
17217 16298 19363
16617 18845 17325
16596 16652 19598
15808 17923 18939
17426 16365 19175
17771 18313 16727
16102 17782 19033
16135 18153 18481
16813 18773 17259
17347 18574 16923
18276 17478 17221
16223 17546 19169
17736 18224 16983
17571 18382 16897
17640 18430 16810
17798 18253 16776
16604 16661 19585
17391 16447 19114
16738 18804 17338
17538 18490 17040
17699 18133 17008
16392 17041 19448
17819 17980 17237
15822 17914 18980
18200 17490 17537
16773 18840 17200
17381 16462 19189
17721 18254 16747
17831 18089 16883
17209 16396 19367
18286 17330 17664
16245 17773 18992
16841 16645 19486
17199 16430 19343
15952 17530 19210
18044 17841 17115
17326 18581 16741
17266 16386 19308
16966 18638 17383
18118 17062 18002
17633 18397 16875
15838 17681 19110
17174 16514 19331
15934 18081 18675
18366 17161 17678
16728 18659 17452
17936 17251 18100
18230 17098 17794
16890 18749 17169
18446 17270 17483
15906 17825 18942
15989 17795 19018
15975 17745 19087
17182 17657 18463
18186 16807 18020
18417 17288 17420
16984 18739 17130
16349 17087 19417
17401 16614 19104
18239 17506 17496
17593 16915 18559
17367 18179 17505
18137 17667 17149
16534 16792 19559
17114 16686 19272
17283 16599 19222
15853 17908 18950
16045 17726 19076
16847 17557 18691
15873 17830 19027
16706 16817 19474
17760 18201 16857
17161 18629 16951
16200 17607 19129
17743 18161 16962
17141 18601 17163
16833 18405 17646
17844 16921 18401
17512 18520 16820
18305 17261 17628
16943 18677 17322
18009 17426 17804
18459 17157 17599
17438 18541 16793
16875 18694 17356
17806 18129 16975
18099 16953 18141
16286 17887 18897
17245 17211 18791
18004 17359 17845
17479 16532 18920
17945 17851 17178
17888 16729 18430
17712 17705 17617
18435 17178 17581
18349 17125 17696
17747 18240 16782
16470 17973 18605
16572 17718 18802
16883 18318 17856
17472 18500 16952
17854 18156 16865
17540 18474 16843
17008 16505 19422
16482 16846 19500
17038 17998 18219
17871 17068 18356
15893 17916 18943
16898 16758 19385
18143 17616 17350
16305 18359 18197
18174 17370 17737
18006 17437 17711
17047 18557 17316
17490 16720 18778
16066 17877 18939
17677 17991 17633
16294 17347 19207
17621 17761 17765
16318 17646 19005
17656 16823 18714
16580 16754 19568
16457 17000 19455
17277 17197 18683
15923 17909 18894
17751 18112 17091
16437 18021 18586
16635 18329 18044
16941 17692 18502
17338 16676 19003
16624 16772 19549
16973 18066 18077
17695 18356 16937
17424 18348 17071
17729 17020 18439
16273 18136 18530
17901 17208 18166
15961 17798 19011
17291 17986 17876
16752 18532 17669
17262 16490 19278
16498 18139 18303
16176 17711 19044
17410 16625 19006
16791 17566 18669
17129 16540 19374
17784 18043 17207
17145 18569 17192
16549 18098 18475
16553 18819 17441
16639 18123 18271
17550 17335 18282
17815 18060 17185
16801 17942 18337
16611 18806 17377
17315 16379 19254
16460 16988 19464
17957 17328 17935
16855 16843 19342
16000 18031 18864
18087 17076 18051
17533 17935 17746
17311 16482 19172
16570 16711 19598
16698 18823 17344
16696 16734 19512
17624 17441 18150
17297 16586 19194
16666 18624 17558
17097 16406 19411
17153 17016 18863
16152 17946 18827
15839 18170 18696
18401 17405 17301
16023 17677 19140
18059 16768 18205
16192 18053 18679
17702 16881 18511
17788 16963 18364
17679 17584 18025
16219 18028 18638
17254 17460 18612
17678 17396 18091
18481 17273 17460
18359 17244 17625
16989 17482 18815
17314 16469 19183
17242 16900 19051
16685 18760 17448
18071 17572 17576
17989 17750 17272
16146 17741 19025
18331 17382 17424
17609 18167 17280
17015 18552 17399
16872 18185 17963
16842 18658 17472
16802 17694 18550
16331 17946 18654
17493 17284 18391
18218 17045 17946
16952 18538 17491
18465 17146 17515
16632 16769 19535
16032 17722 19090
16679 16744 19518
16079 18007 18878
16911 17861 18265
16863 18722 17366
16163 18143 18657
16412 17365 19149
16742 17407 18850
17386 17523 18300
16651 16702 19574
16507 17904 18581
16211 17650 19041
16692 16830 19504
18054 17702 17179
17134 16427 19348
18318 16991 17702
17072 16453 19430
16864 18469 17605
16658 16778 19522
17048 16592 19392
16372 17739 18837
16402 18096 18477
16359 17896 18724
