1787 53.9908
26918 24875 25504
26858 25078 25867
26735 24968 26033
26650 25189 26065
26838 25104 25984
26645 25170 26104
26767 25156 26019
26569 25379 25780
26852 25176 25748
26708 25020 26042
26730 25155 26023
26824 25142 25901
26728 25011 26045
26729 25280 25886
26629 25310 26094
26680 25300 25891
26823 25181 25837
26693 25165 26057
26686 25264 26049
26694 25285 25936
26710 25212 26032
26571 25365 25869
26812 25188 26005
26362 25394 25794
26778 25193 25974
26633 25335 25931
26491 25357 25937
26681 25192 26063
26854 25097 25800
26604 25338 26070
26761 25248 25701
26651 25183 26083
26729 25281 25863
26685 25292 26010
26909 24844 25590
26696 25080 26034
26608 25178 26156
26767 25229 25965
26739 25053 26030
26726 25272 25952
26837 25107 25876
26752 25275 25947
26784 25193 25951
26723 25246 26003
26684 25302 25886
26760 25209 25985
26742 25235 26016
26843 25176 25869
26787 25226 25930
26846 25002 25900
26907 24959 25609
26759 25254 25733
26849 25194 25752
26717 25142 26033
26834 25170 25890
26910 24840 25528
26747 25260 25958
26858 25166 25707
26846 25143 25843
26736 25267 25959
26847 25190 25755
26691 25219 26057
26756 25233 26001
26804 25215 25916
26904 25077 25817
26924 24863 25479
26815 25187 25840
26694 25150 26034
26754 25239 25945
26810 25228 25891
26773 25241 25933
26735 25242 25988
26704 25280 26015
