25139 180.028
15819 16640 16387
15436 16584 16612
15831 16452 16736
15736 16609 16591
15933 16554 16399
16332 15959 16246
15861 16527 16630
16020 16476 16671
16480 16212 16051
16334 15992 16057
15784 16529 16547
16117 16527 16353
15399 16787 16454
15948 16357 16713
15751 15850 17042
16212 16437 16561
15888 16362 17011
16313 16071 16854
16265 16217 16341
16078 16607 16283
16319 16441 16262
16334 16282 15879
15919 16315 16806
15883 16505 16702
16012 16882 16159
16052 16778 16298
15699 16761 16302
16232 16486 16434
16142 16416 16705
15941 16500 16407
