4371 120.046
18600 16547 15964
17421 18308 15088
15702 19190 16208
15484 15879 19310
15325 17045 19021
16622 18832 15283
18265 16117 17311
18443 15903 17021
17239 18448 15468
15603 16157 19256
15822 16242 19210
15730 19112 16057
17392 18357 15542
15522 18721 17226
16826 16282 18774
15487 16939 19074
16308 16751 18944
16647 18814 15732
15410 17407 18731
18090 17670 15629
16915 16510 18639
18312 17356 16072
15969 15888 19130
18344 17157 17113
17814 17969 15681
17253 18392 16102
15346 18499 17648
15616 16270 19192
15947 19100 15689
15377 17310 18812
15911 19071 16021
16714 16533 18847
18592 16326 16507
17654 16920 18086
18557 16898 16219
17174 18502 15768
17232 18440 15858
18005 17839 16139
16152 17253 18893
17247 18185 16617
16112 19045 15580
15682 16407 19171
17876 17470 17380
17900 16363 17781
18386 16932 16685
16049 16550 19123
16397 17571 18595
15438 18933 16823
17081 18484 16357
18122 16425 17483
18429 16980 15828
18419 16966 16149
17497 18157 16578
15384 18550 17548
18212 17504 15971
17422 17506 17672
17271 16417 18453
18184 16888 17170
17765 18030 16170
16457 18868 15807
15852 17963 18188
17589 16734 18145
16608 18694 16484
17962 16390 17668
18524 16459 16466
17121 18568 15693
16086 18042 18110
15707 18290 17992
18244 17241 16810
18482 16805 16303
18066 17778 15609
16680 16991 18723
18538 16862 16266
16961 18651 16240
16484 17871 18131
17347 17130 18289
18033 16274 17538
16772 17936 17918
17288 17232 17961
17846 17148 17444
18140 17292 16836
15880 18049 18058
17096 16342 18548
17597 17383 17581
17355 16872 18329
16842 17561 18258
17921 16896 17690
15454 19063 16548
17126 17579 17869
18497 16975 16030
16446 16604 18991
18060 16559 17452
17469 17790 17315
17701 17170 18013
18255 17081 17117
16349 18847 16309
17613 18076 16778
15589 18780 17169
17040 17686 17976
16469 16145 18978
16037 16666 19051
18154 16869 17352
16251 17102 18971
16080 17801 18474
15564 18417 17780
16250 16626 19016
16496 17192 18647
18518 17011 15827
16796 18698 16007
15830 17368 18692
16312 16944 18858
16276 16849 18960
16057 19054 15786
17726 17859 16763
16208 17168 18756
16094 18300 17735
16685 16444 18869
17525 17560 17627
15906 18906 16820
16479 17299 18614
15987 16908 19037
16220 18155 17910
16475 16329 18882
15956 17705 18485
17087 18557 15908
16798 16656 18692
18392 16684 17008
18016 17543 16794
17680 17486 17540
18101 16987 17265
15578 18807 17176
17145 17393 18210
16967 16771 18572
17279 17378 17986
15751 19014 16669
18576 16487 16350
15453 18985 16717
16294 17621 18440
17017 16447 18667
16066 18922 16592
16602 18861 16260
16266 18884 16403
17975 17696 16197
16693 17962 17893
15475 17281 18837
16760 18669 16487
17759 17257 17928
16231 18974 15623
17398 16838 18352
17109 17087 18370
17956 17681 16344
16165 18972 16277
18231 17217 16871
17708 17538 17433
16170 18960 16050
16876 18572 16682
15939 19044 16322
16191 18211 17906
16339 16985 18818
17742 17901 16387
18459 16719 16657
15939 18240 18053
17002 17025 18432
16542 18628 16778
17332 18396 15878
15871 18473 17623
16863 16580 18655
17887 16356 17825
17675 17536 17515
17884 17312 17323
17168 18215 16823
16431 18841 16699
18518 16589 16646
17485 17497 17673
16102 17975 18097
16139 18999 16042
16849 18606 16292
18534 16491 16459
16011 18572 17507
16415 18398 17598
15893 18738 17154
16792 18110 17562
16664 17553 18504
16995 18598 16181
17755 17587 17216
17440 17785 17609
17321 18132 16753
16693 18327 17247
17625 18091 16284
17540 17222 18166
17452 17450 17702
15544 18666 17496
16559 18071 17795
16311 17084 18782
15917 18396 17717
16566 18226 17749
16752 17618 18145
17417 17274 17945
16521 18008 17948
15550 18628 17483
16186 18710 16953
15803 18283 17851
15665 17038 18984
16286 17322 18704
18063 17112 17354
18499 16467 16851
16468 17104 18750
16194 17347 18674
17836 16701 17755
18274 17234 16745
17366 18128 16903
15823 16757 19154
16029 17989 18177
16062 18659 17292
16958 18372 17004
17886 17866 15981
17947 17692 16404
17655 17849 17173
16087 18025 18074
18400 17052 16449
16148 17726 18391
16606 18517 17096
18507 16676 16500
17410 17060 18192
17744 17473 17466
15785 18757 17123
16441 17606 18357
15994 18726 17179
16378 18708 16741
15610 19025 16630
15644 18899 17063
17561 17463 17553
15594 18946 16724
17934 17453 17067
17348 17978 17082
16238 17248 18735
16402 18624 16950
17152 18080 17159
17827 17748 16551
16901 17882 17868
16523 18555 17045
16049 17896 18310
17341 17207 18272
17901 17755 16238
16725 18763 16430
15776 18939 16554
16180 18373 17664
17138 16718 18540
16640 17064 18645
17630 17887 16995
16947 18540 16410
17528 17829 17274
17156 17592 17616
17632 17651 17519
17055 18163 17200
15630 18262 18022
18588 16562 16349
15735 16795 19072
16735 18118 17630
17200 18461 15564
17364 16955 18285
16763 18702 16335
16892 17443 18344
18299 17225 16584
18471 16897 16511
17343 18323 16597
15648 18822 17043
17195 18077 16938
17207 18173 16920
15732 18433 17762
16573 18001 17841
16504 18230 17521
17260 16642 18469
15894 18927 17033
16981 17805 17805
17376 17427 17724
15703 19033 16443
16627 17992 18044
17297 16396 18390
16734 17495 18417
17579 18130 15888
16365 18273 17794
17026 17338 18405
18222 16853 17191
18283 16794 17271
16951 17634 18032
17579 18102 16058
17212 18387 16651
16669 18797 16195
18359 16617 17144
16632 17816 18036
15785 17018 19035
16533 17575 18556
16323 18634 16970
15982 19029 15885
15746 18591 17509
15687 17117 18978
15802 18579 17321
18008 17635 16979
16896 16636 18652
16990 17113 18514
15661 18457 17687
15815 16465 19161
17808 16615 17858
18158 16486 17415
17843 17659 16707
17675 17664 17262
17856 16404 17723
17737 17912 16594
16887 18143 17459
18358 17048 17152
17556 18178 15949
17313 17924 17316
18454 16732 16967
16377 16700 18842
15637 17308 18836
18018 17455 16982
17671 17980 16586
18457 16479 16863
16203 18425 17641
16640 17770 18223
18129 17331 17101
16941 17276 18529
16975 18275 17185
18176 17439 16619
16269 16560 19062
17377 16781 18362
16002 18887 16968
16427 18664 16843
17184 18123 17129
16684 17120 18578
16244 17736 18349
16923 16403 18706
17995 17358 17280
16806 18579 16559
17301 17998 17103
16815 17365 18400
15813 18991 16489
18366 17175 16586
16846 18246 17402
16822 17029 18624
16133 18065 18004
16643 17211 18629
18303 17334 16531
17006 18522 16204
16586 17648 18286
16783 18288 17038
17097 18459 15786
17788 16900 17814
17012 18490 16045
18075 17658 15933
18409 16823 16922
16434 18181 17775
16948 17953 17811
18146 16672 17414
17547 18135 16563
16512 18264 17486
16594 16854 18813
17854 17741 16391
16633 18314 17382
16617 18617 16629
16047 16576 19035
16063 16983 18996
16409 17863 18238
17850 17710 16503
17192 18015 17289
16577 17614 18287
15826 17908 18414
