10037 120.05
25047 22963 23899
24797 23639 23613
23600 23089 24172
24950 23355 24096
24718 23948 23076
24958 23113 23920
25192 22947 23484
24476 23426 24155
24615 23922 23742
24561 23152 24169
24773 23664 23837
25038 23634 23143
24790 23571 23868
25180 23234 23175
24816 23427 23588
25445 22847 23405
24839 23330 24142
24383 23518 23978
23896 23956 23623
25154 23410 23742
24966 22997 23832
24295 23685 23975
25173 23401 23397
24545 23460 24123
24157 22818 24206
24555 23517 23901
24644 23952 23591
23921 22715 24572
24295 23931 23680
24615 24103 23283
24553 23795 23885
24818 23385 24004
24862 23736 23573
