30481 1801.37
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17586 17241 18383
17399 17455 18446
17422 17639 18352
17371 17955 17925
17553 17485 18413
17458 17730 18275
17624 17987 17822
17336 17942 18005
17469 17544 18363
17829 17970 17550
18103 17736 17483
17524 17703 18312
17571 17775 18197
17595 17623 18298
17538 17710 18269
17607 17666 18276
17766 17350 18373
17936 17893 17564
17720 17509 18328
17955 17870 17530
17514 17850 18122
17766 17984 17696
18003 17293 18132
18060 17857 17494
17904 17275 18260
18052 17757 17509
17561 17923 17943
17838 17952 17514
17583 17815 18140
17726 17963 17858
17708 17970 17832
17630 17900 18016
17544 17764 18198
18164 17345 17879
17775 17436 18337
17490 17924 17936
18062 17303 18097
18158 17322 17913
17952 17403 18234
17496 17736 18232
18139 17585 17664
17671 17727 18219
18170 17374 17859
18102 17318 18032
18135 17267 18001
18070 17719 17581
17679 17656 18288
18179 17341 17818
17777 17959 17677
18020 17369 18124
18174 17566 17570
17506 17923 17944
17615 17760 18219
17617 17907 18014
17694 17865 18055
18151 17473 17780
18090 17388 18018
18028 17285 18129
17890 17890 17708
18055 17654 17809
17941 17884 17618
18068 17691 17647
17829 17956 17650
18140 17612 17486
18071 17748 17535
17755 17477 18307
18027 17764 17572
17500 17816 18152
17667 17964 17855
17758 17918 17957
17539 17781 18214
18096 17607 17733
17823 17558 18248
17888 17903 17761
18060 17392 18047
17902 17469 18228
17871 17513 18241
17837 17539 18223
17734 17498 18343
18064 17682 17748
17700 17564 18319
17641 17921 17992
17504 17897 18043
17621 17774 18190
18120 17381 17949
18173 17348 17777
17850 17877 17856
18084 17306 18035
17845 17771 18059
17683 17950 17915
18154 17485 17743
18001 17286 18149
18134 17600 17598
17716 17619 18293
17992 17820 17660
17983 17824 17641
17785 17475 18302
18010 17781 17673
17714 17724 18171
17688 17896 18011
17487 17821 18145
17709 17763 18159
17699 17627 18276
17655 17887 18086
18146 17474 17772
17731 17530 18297
17947 17711 17953
17647 17697 18237
17638 17706 18231
18039 17311 18088
18023 17411 18074
18178 17338 17851
18050 17363 18078
17887 17523 18190
18035 17591 17939
18094 17600 17801
18091 17717 17513
18057 17501 17991
17820 17529 18251
18052 17357 18071
18137 17356 17987
17911 17860 17715
18116 17617 17632
17916 17657 18062
18177 17513 17717
17652 17620 18343
17953 17829 17706
17753 17944 17826
18143 17563 17753
17982 17841 17600
18051 17707 17766
17871 17473 18273
18009 17739 17691
17897 17869 17712
17791 17434 18316
18118 17632 17625
18088 17754 17493
18015 17854 17543
17700 17530 18329
17700 17740 18210
17634 17671 18267
17692 17950 17878
17861 17717 18042
17718 17847 18064
18021 17330 18112
18081 17352 18022
17656 17929 17933
17864 17790 17964
17812 17832 17962
18026 17363 18099
17942 17714 17894
17827 17945 17695
17651 17686 18262
18010 17795 17585
17908 17818 17803
17900 17568 18147
18000 17439 18135
17976 17803 17734
18112 17650 17587
18162 17442 17728
18100 17620 17687
17800 17541 18282
17989 17720 17830
17906 17888 17656
18040 17747 17540
18083 17633 17723
17999 17859 17593
17644 17704 18260
18156 17537 17738
17664 17808 18176
17806 17506 18285
17848 17853 17889
17835 17611 18200
17817 17527 18258
17815 17584 18257
18063 17460 18018
18031 17310 18112
18006 17454 18098
17926 17694 17999
17922 17779 17842
17859 17852 17864
17941 17450 18204
18082 17699 17639
17792 17788 18067
17779 17646 18167
17716 17687 18236
17686 17935 17899
18004 17526 18037
17804 17683 18155
17681 17843 18095
18018 17458 18053
18144 17455 17795
18128 17543 17757
17915 17659 18025
17885 17581 18184
17876 17837 17908
17843 17507 18253
17763 17902 17877
17938 17555 18119
17907 17497 18210
17904 17690 18044
17838 17834 17922
17837 17912 17742
18128 17484 17840
18125 17576 17702
18013 17673 17862
17984 17547 18083
17966 17777 17783
17960 17564 18093
17956 17765 17837
17894 17831 17775
17733 17798 18127
17874 17583 18216
18120 17625 17607
18111 17637 17590
17867 17394 18279
17858 17915 17605
17660 17855 18077
17768 17926 17824
17669 17880 18076
17738 17931 17925
18126 17488 17872
17995 17396 18173
17883 17744 17997
18087 17573 17822
18033 17733 17768
17910 17649 18097
17841 17594 18196
17764 17823 18052
17742 17953 17849
17809 17842 17976
18124 17503 17791
18121 17552 17786
18085 17463 17955
18077 17469 17958
17979 17414 18185
17802 17909 17771
17833 17667 18163
17831 17725 18080
17811 17643 18179
17782 17844 17948
17755 17536 18286
17741 17814 18114
17766 17938 17813
18083 17518 17895
18002 17373 18130
17992 17419 18172
18086 17570 17846
18030 17411 18064
18016 17596 17973
17988 17737 17881
17986 17742 17813
17977 17769 17793
17973 17440 18110
17968 17751 17820
17967 17490 18134
17940 17754 17865
17924 17448 18207
17921 17871 17683
17913 17547 18142
17832 17935 17724
17828 17839 17959
17789 17916 17847
17993 17627 17917
17853 17746 18028
17684 17881 18041
18075 17416 18009
18038 17335 18081
17961 17641 17984
18136 17421 17897
18110 17604 17694
18079 17482 17950
18007 17466 18090
17996 17758 17812
17903 17759 17903
17872 17855 17798
17856 17801 18003
17794 17421 18312
17776 17866 17983
17680 17678 18264
18098 17379 17980
18135 17494 17755
18001 17782 17759
17920 17589 18106
17826 17481 18298
17946 17841 17698
17774 17751 18103
17752 17559 18290
18018 17767 17611
17980 17652 17911
17930 17859 17635
18026 17747 17628
18021 17760 17612
18021 17662 17805
17950 17696 17928
17637 17821 18130
18161 17427 17879
17771 17813 18086
17748 17849 17998
17622 17836 18139
17658 17761 18205
18065 17610 17906
17999 17398 18138
17939 17603 18077
17760 17905 17874
18133 17443 17901
18115 17494 17940
18059 17528 17941
17997 17629 17891
17970 17665 17928
17852 17672 18141
17807 17726 18087
17788 17614 18266
17784 17867 17942
17773 17806 18029
17762 17780 18109
17744 17723 18181
17735 17681 18206
17858 17792 17949
17826 17864 17924
18138 17446 17849
18106 17578 17777
18078 17424 18007
18049 17721 17680
18044 17631 17824
18017 17524 18019
17972 17426 18170
17959 17805 17727
17898 17756 17932
17839 17845 17893
17795 17882 17869
18159 17473 17726
18113 17632 17679
18053 17710 17685
18024 17797 17542
17825 17677 18153
17786 17745 18070
18079 17334 18030
17987 17331 18178
17924 17811 17823
17919 17785 17892
18108 17652 17626
18107 17557 17788
18105 17515 17874
18089 17556 17844
18072 17550 17887
18067 17567 17886
18037 17581 17946
18015 17447 18067
17980 17740 17854
17971 17639 17966
17962 17394 18187
17943 17588 18101
17937 17606 18033
17914 17429 18209
17896 17442 18240
17891 17661 18144
17886 17827 17835
17845 17516 18248
17803 17701 18162
17793 17807 18021
17751 17668 18165
17686 17926 17930
18042 17717 17701
18038 17533 17987
