1826 240.26
3692 3217 3648
3710 3136 3662
3389 3603 3651
3764 3695 3378
3973 3374 3293
3476 3328 3742
3517 3746 3510
3723 3344 3617
3547 3620 3629
3507 3358 3721
3790 3587 3419
3105 3682 3722
3842 3279 3502
3617 3747 3429
3454 3226 3807
3858 3685 3125
3619 3423 3639
3435 3308 3760
3159 3837 3604
3726 3649 3481
3359 3868 3513
3183 3938 3531
3788 3511 3491
3449 3183 3853
3775 3732 3276
3321 3836 3552
3311 3857 3529
3538 3870 3387
3935 3426 3309
3351 3943 3451
3669 3584 3565
3808 3524 3422
3599 3969 2973
3840 3513 3410
3663 3674 3514
3721 3815 3202
3746 3709 3348
3909 3654 3055
3783 3630 3385
3830 3456 3454
3403 3983 3237
3890 3403 3372
3497 3960 3348
3490 3430 3741
3217 3413 3845
3015 3733 3697
3876 3650 3134
3628 3509 3638
3296 3235 3869
3812 3526 3419
3799 3591 3407
3531 3843 3414
3755 3769 3224
3304 3222 3863
3348 3237 3834
3423 3970 3278
3620 3939 3212
3383 3208 3836
3548 3814 3440
3818 3708 3180
3118 3444 3849
3790 3801 3073
3217 3941 3465
3372 3795 3562
3572 3929 3311
3742 3486 3511
3346 3253 3840
3501 3780 3509
3231 3262 3885
3469 3240 3776
3693 3816 3255
3749 3556 3469
3684 3203 3685
3445 3811 3495
3571 3595 3572
3558 3768 3505
3736 3788 3220
3792 3777 3193
3336 3872 3472
3286 3844 3542
3097 3648 3746
3858 3617 3305
3269 3261 3880
3231 3581 3740
3132 3638 3756
3342 3230 3841
3788 3648 3340
3236 3637 3702
3433 3296 3768
3881 3681 3046
3781 3837 3164
3503 3491 3688
3184 3607 3740
3598 3869 3328
3331 3834 3532
3670 3716 3449
3651 3899 3298
3567 3168 3773
3288 3695 3650
3764 3851 2993
3865 3728 3029
3697 3911 3165
3130 3697 3710
3801 3795 3078
3373 3518 3767
3699 3671 3436
3403 3299 3813
3861 3727 3081
3215 3531 3779
3309 3625 3697
3460 3811 3471
3503 3296 3750
3761 3725 3324
3528 3767 3508
3499 3200 3786
3303 3975 3403
3505 3130 3777
3784 3448 3510
3629 3842 3307
3384 3755 3592
3013 3885 3581
3960 3373 3303
3385 3753 3573
3529 3973 3206
3428 3743 3610
3232 3200 3910
3900 3619 3178
3870 3569 3320
3339 3785 3568
3587 3278 3747
3423 3436 3786
3680 3770 3360
3728 3745 3390
3697 3748 3350
3970 3437 3160
3631 3691 3520
3560 3885 3366
3393 3987 3267
3809 3755 3206
3628 3956 3120
3763 3559 3432
3690 3323 3626
3502 3545 3702
3461 3740 3557
3849 3436 3429
3632 3715 3454
3641 3627 3548
3543 3776 3489
3291 3065 3878
3163 3873 3581
3161 3359 3858
3807 3683 3294
3224 3540 3777
3860 3395 3480
3346 3601 3669
3270 3651 3695
3537 3476 3693
3596 3722 3503
3947 3399 3321
3827 3391 3496
3940 3551 3177
3467 3712 3591
3721 3313 3637
3844 3719 3166
3556 3275 3775
3605 3281 3742
3596 3832 3339
3642 3828 3351
3890 3364 3433
3904 3401 3397
3256 3736 3656
3796 3502 3452
3349 3683 3647
3483 3161 3789
3419 3540 3732
3922 3321 3349
3510 3848 3395
3505 3675 3560
3832 3413 3482
3890 3357 3436
3544 3821 3448
3164 4065 3078
3815 3539 3418
3595 3575 3593
3558 3318 3718
3504 3737 3517
3877 3425 3436
3791 3410 3496
3551 3325 3726
3234 3680 3718
3731 3624 3406
3584 3971 3053
3424 3969 3301
3961 3418 3169
3586 3383 3691
3823 3727 3176
3506 3776 3495
3132 3780 3623
3633 3793 3391
3818 3620 3319
3623 3560 3634
3607 3289 3702
3310 3610 3683
3762 3617 3430
3428 3204 3809
3289 3234 3873
3621 3149 3720
3662 3690 3507
3505 2983 3800
3389 3840 3488
3243 4085 3045
3207 3705 3680
2895 4055 3246
3326 3225 3858
3214 3311 3915
3465 3570 3671
3265 3572 3774
3122 3622 3776
3427 3472 3761
3326 3539 3756
3536 3851 3394
3599 3799 3430
3708 3412 3593
3894 3617 3180
3695 3797 3239
3654 3413 3676
3140 3972 3452
3520 3966 3275
3448 3595 3641
3623 3966 3122
3905 3276 3455
3834 3725 3136
3328 3881 3521
3599 3501 3645
3336 3738 3617
3389 3837 3489
3869 3672 3108
3704 3902 3163
3225 3695 3663
3231 3753 3651
3166 3399 3847
3426 3678 3648
3823 3696 3182
3591 3724 3511
3911 3601 3297
3264 3776 3615
3664 3822 3270
3795 3832 3068
3218 3349 3858
3959 3381 3322
3759 3223 3610
3663 3394 3640
3058 3826 3630
3736 3432 3541
3558 3867 3373
3282 3676 3682
3220 3799 3592
3230 3394 3850
3068 3561 3819
3632 3528 3571
3766 3468 3501
3356 3450 3817
3900 3466 3360
3828 3586 3339
3842 3511 3430
3774 3727 3305
3571 3351 3702
3167 3611 3788
3461 3030 3817
3814 3737 3233
3191 3484 3792
3846 3683 3217
3903 3671 3114
3215 3749 3663
3191 3591 3760
3187 3741 3696
3410 3749 3577
3209 3321 3881
3619 3940 3184
3471 3208 3782
3843 3598 3331
3737 3769 3260
3851 3686 3102
3741 3327 3618
3569 3626 3583
3176 3579 3774
3501 3340 3726
3559 3624 3598
3575 3781 3432
3494 3797 3549
3445 3453 3739
3941 3406 3319
3268 3477 3809
3580 4015 3150
3516 3531 3666
3857 3578 3403
3574 3866 3342
3943 3373 3338
3759 3766 3319
3964 3447 3130
3491 3978 3213
3263 3284 3875
3450 3793 3557
3888 3503 3380
3269 3912 3454
3498 3790 3479
3359 3674 3650
3585 3839 3426
3660 3395 3647
3468 3908 3412
4017 3358 3300
3676 3805 3360
3459 3571 3649
2998 4057 3214
3341 3817 3516
3047 4005 3335
3869 3630 3281
3427 4026 3222
3447 4043 3201
3822 3417 3489
3838 3603 3321
3724 3908 3079
3325 4054 3108
3068 3645 3758
3775 3762 3249
3832 3219 3515
3728 3898 3113
3148 3619 3768
3676 3141 3690
3337 3612 3667
3689 3495 3558
3174 3808 3589
3767 3555 3425
3480 3973 3220
3709 3544 3552
3854 3240 3499
3545 3338 3703
3385 3817 3504
3220 4062 3210
3053 3411 3853
3466 3403 3743
3099 3898 3572
3822 3685 3256
3956 3543 3302
3230 3703 3657
3829 3428 3467
3421 3800 3528
3154 3688 3705
3688 3881 3242
3148 3931 3548
3685 3706 3426
3495 3690 3570
3800 3623 3319
3292 3055 3873
3231 3466 3812
3599 3429 3682
3430 3987 3215
3379 3335 3801
3710 3441 3560
3658 3257 3686
3442 3372 3751
3665 3651 3496
3361 3582 3716
3385 3931 3427
3732 3619 3494
3577 3526 3674
3514 3121 3798
3157 3826 3608
3701 3755 3320
3748 3572 3482
3684 3514 3563
3746 3444 3525
3766 3723 3325
3764 3507 3498
3203 3632 3735
3528 4016 3050
3491 3800 3506
3659 3901 3228
3615 3667 3555
3387 3123 3862
3882 3533 3335
3860 3570 3310
3850 3661 3311
3288 3956 3409
3747 3575 3433
3499 3565 3647
3324 3345 3861
3090 3946 3485
3326 3589 3705
3396 4027 3214
3298 4044 3253
2950 3802 3675
3225 3435 3833
3754 3784 3239
3271 3554 3749
3152 3761 3671
3958 3479 3230
3675 3350 3642
3420 3573 3662
3400 3551 3693
3172 3756 3638
3806 3582 3368
3795 3540 3480
3652 3847 3250
3828 3735 3136
3722 3794 3315
3877 3561 3377
3452 3289 3801
3697 3701 3474
3142 3800 3621
3732 3417 3558
3481 3032 3806
3152 3682 3706
3583 3922 3224
3503 3887 3447
3331 4004 3342
3075 4087 3199
3586 4009 2949
3534 3730 3517
3707 3122 3713
3272 3555 3727
3313 3781 3592
3573 3606 3558
3925 3526 3317
3793 3634 3367
3635 3595 3557
3497 3109 3800
3277 3818 3559
3913 3344 3419
3394 3954 3364
3520 3356 3719
3760 3546 3490
3737 3770 3240
3243 4057 3206
3302 3550 3745
3380 3575 3725
3841 3313 3507
3824 3770 3153
3137 3774 3624
3453 3279 3751
3436 3241 3802
3391 3259 3831
3763 3040 3585
3117 4066 3156
3069 3787 3628
3290 3756 3629
3693 3443 3553
3442 3980 3247
3113 3775 3648
3861 3681 3281
3685 3751 3344
3690 3564 3511
3404 3913 3369
3373 3974 3375
3195 3734 3667
3491 3925 3363
3918 3274 3437
3247 3293 3868
3148 3945 3484
3752 3320 3621
3568 3886 3323
3637 3833 3313
3247 3284 3882
3149 3665 3722
3732 3741 3330
3381 3644 3655
3707 3167 3653
3677 3627 3504
3674 3527 3554
3424 3834 3490
3244 3127 3887
3614 3727 3461
3499 3812 3466
3736 3412 3561
3804 3471 3493
3453 3811 3477
3138 3721 3708
3329 3213 3844
3258 4015 3290
3629 3503 3596
3081 3681 3729
3028 3952 3457
3606 3833 3324
3257 3987 3358
3770 3521 3493
3696 3946 3045
3295 3614 3722
3074 3771 3662
2966 4019 3360
3722 3268 3625
3511 3639 3577
3755 3869 3182
3622 3942 3138
3566 3612 3603
3097 3577 3790
3405 3855 3483
3644 3907 3200
3726 3075 3653
3729 3733 3353
3514 3400 3699
3675 3937 3145
3801 3597 3354
3619 3693 3498
3825 3406 3581
3366 3660 3658
3631 3827 3391
3741 3887 3187
3376 3684 3632
3282 3662 3683
3662 3466 3638
3236 3340 3876
3491 3704 3580
3935 3318 3405
3381 3988 3291
3976 3426 3130
3212 3626 3728
3372 3620 3656
3059 3363 3858
4006 3414 3123
3361 3712 3622
3757 3619 3412
3716 3918 3068
3715 3828 3235
3602 3961 3147
3420 3319 3804
3609 3779 3488
3345 4003 3279
3992 3416 3113
3355 3271 3831
3668 3846 3243
3577 3942 3287
3305 4009 3297
3160 4034 3276
3860 3479 3397
3396 3713 3614
3560 3980 3164
3089 3335 3884
3829 3684 3175
3740 3351 3615
3598 3700 3516
3385 3474 3761
3493 3409 3711
3760 3844 3080
3368 3942 3391
4033 3354 3214
3487 3711 3625
3749 3211 3628
3611 3492 3640
3376 3363 3809
3741 3579 3510
3656 3949 3097
3519 3842 3447
3984 3408 3198
3416 3589 3675
3145 3353 3863
3920 3425 3328
3734 3371 3612
3241 3497 3777
3184 3814 3582
3526 3913 3343
3074 3361 3863
3871 3604 3246
3459 4026 3178
3962 3345 3348
3664 3350 3644
3683 3906 3220
3152 3765 3641
3343 3353 3838
3769 3416 3513
3712 3443 3534
3748 3642 3393
3453 3892 3469
3157 3571 3791
3832 3207 3546
3634 3949 3112
3462 3507 3719
3064 3772 3677
3339 3192 3848
3173 4120 2998
3087 4033 3323
3501 4009 3178
3234 3509 3780
3685 3440 3634
3382 3815 3555
3624 3934 3161
3560 3712 3547
3703 3429 3574
3241 4106 3012
3475 3808 3480
3383 3852 3490
3064 3728 3707
3654 3816 3326
3494 4050 3156
3276 3810 3563
3421 3835 3495
3801 3755 3253
3287 4015 3257
3695 3955 3081
3351 3489 3776
3477 4075 3075
3626 3702 3490
3609 3946 3151
3040 3986 3378
3496 3966 3286
3693 3439 3575
3449 3423 3748
3483 3570 3645
3309 3805 3582
3631 3165 3710
3962 3589 3166
3337 3521 3743
3513 3396 3708
3831 3343 3531
3222 3976 3366
3069 3695 3728
3321 3490 3776
3022 3828 3649
3498 3976 3195
3883 3477 3398
3506 3897 3438
3475 3982 3221
3581 3332 3701
3785 3833 3024
3607 3953 3129
3904 3616 3080
3641 3236 3702
3888 3315 3459
3814 3717 3292
3581 3991 2994
3340 3768 3567
3797 3603 3395
3677 3782 3417
3511 3587 3636
3902 3304 3483
3984 3399 3274
3641 3744 3436
3463 3151 3816
3329 3410 3840
3728 3904 3079
3705 3664 3460
3580 3969 3264
3428 3425 3794
3474 3997 3196
3454 3994 3206
3739 3457 3516
3264 3889 3566
3180 3489 3843
3787 3810 3211
3497 3390 3716
3413 3962 3336
3909 3373 3405
3845 3442 3434
3981 3410 3263
3380 3986 3352
3335 3691 3670
3808 3772 3105
3551 3989 3177
3254 4090 2923
3212 3467 3824
3243 4058 3088
3570 3519 3684
2994 3869 3602
3366 3477 3788
3539 3788 3463
3018 3345 3875
2843 4048 3247
3343 3735 3644
3915 3567 3170
3635 3489 3626
3379 3991 3283
3273 3511 3772
