20 1.05071
24686 22758 24132
24089 23736 23536
24764 23009 23172
24712 22721 23862
24480 23188 23767
24107 23535 24110
25147 22944 22386
24957 22870 23117
24791 22443 23890
24767 22528 23673
24753 22656 24009
24629 22760 24184
24617 22958 23694
24616 23064 23331
24577 23020 23957
24556 22802 24677
24524 22866 24146
24488 23633 23405
24438 23690 24069
24402 23521 24100
24265 23711 23407
24216 23968 23502
24111 23024 24176
24054 22847 24204
23946 22903 24334
23854 23984 23183
23725 23548 24275
23702 23066 24343
23677 24100 23457
23630 23955 23506
23274 23711 24001
