8605 300.118
26561 25462 25468
26506 25557 25419
26490 25474 25420
26394 25590 25231
26394 25531 25448
26354 25504 25594
26250 25400 25648
26262 25377 25651
26266 25513 25560
26423 25523 25497
26427 25440 25587
26360 25501 25571
26376 25588 25261
26365 25603 25428
26285 25628 25436
26333 25551 25464
26236 25655 25426
26482 25502 25530
26163 25657 25316
26367 25505 25543
26245 25555 25449
26489 25402 25607
26574 25526 25366
26528 25507 25410
26301 25615 25286
26501 25436 25568
26523 25466 25433
26341 25418 25607
26324 25552 25497
26184 25651 25472
26323 25405 25613
26263 25468 25613
26436 25562 25397
26616 25514 25331
26561 25418 25578
26401 25332 25677
26534 25353 25611
26351 25282 25699
26424 25325 25696
26120 25233 25705
26540 25443 25521
26760 25262 25420
26303 25369 25656
26348 25531 25484
26373 25575 25355
26711 25402 25446
26717 25359 25300
26605 25302 25552
26592 25441 25399
26598 25454 25385
26664 25377 25502
26584 25458 25332
26515 25510 25370
26649 25288 25521
26430 25232 25702
26707 25188 25561
26500 25464 25448
26677 25411 25305
26855 25285 25309
26664 25406 25307
26789 25163 25516
26523 25456 25490
26704 25438 25188
26579 25486 25365
26780 25215 25486
26584 24974 25691
26563 25493 25418
26654 25437 25464
26579 25454 25436
26516 25200 25680
26733 25353 25517
26648 25264 25527
26575 25277 25561
26567 25326 25581
26475 25415 25609
26570 25318 25560
26599 25329 25533
26336 25134 25755
26231 25204 25732
26169 25005 25764
26688 25201 25533
26667 25211 25624
26579 25380 25536
26438 25314 25642
26515 25378 25608
26591 25252 25560
26577 25280 25557
26448 25143 25716
26579 25191 25660
26535 25178 25702
26627 25301 25522
26394 25335 25645
26627 25242 25590
26501 25366 25616
26745 25180 25522
26619 25068 25660
26580 25101 25690
26546 25362 25610
26685 25241 25615
26525 25282 25646
26647 25431 25489
26808 25214 25437
26506 25344 25617
26622 25130 25630
26752 25142 25587
26761 25241 25471
26530 25274 25620
