26814 1801.24
18029 17038 16973
17853 17664 16255
17633 16563 18144
16864 16865 18519
16457 18596 16477
15864 18352 17609
16042 18233 17807
17863 17625 16382
17997 17543 16448
17891 17618 16266
17681 16609 18083
17836 17618 16399
17958 17378 16769
17774 17409 17214
16061 18163 17901
16619 18539 16630
16531 18566 16568
17136 16830 18441
18019 17085 16955
17934 17427 16897
16482 18583 16492
17122 16860 18459
16827 16986 18502
17067 16950 18361
16098 18267 17752
16758 17109 18484
17613 16641 18177
16702 18524 16526
16626 18538 16471
16724 18515 16546
16462 18497 17159
18006 17473 16520
16801 17147 18384
17587 16684 18125
17517 16912 18114
17951 16998 17133
17889 17393 16924
16609 18572 16500
17195 17878 17708
16833 17058 18422
17279 16822 18367
16747 18512 16648
16381 18475 17206
16427 17941 17980
16805 18472 16527
16733 17195 18408
17574 16936 18096
16849 17010 18491
17173 18145 17272
17137 18445 16676
16686 18536 16703
16212 18454 17461
17903 17248 17107
17738 17907 16820
17389 17030 18246
17402 16854 18295
16711 18495 16779
16854 17168 18261
16973 18316 17187
16397 18421 17442
17258 17127 18139
17497 16969 18116
16160 18064 17978
16521 17814 18087
17307 16761 18395
17892 17078 17223
16139 18300 17690
17596 17093 18009
17662 17997 16687
17620 17368 17631
16862 18188 17454
17020 18328 17091
16166 17552 18304
16128 18168 17882
17941 17428 16851
17103 17213 18209
17498 18133 17037
17803 17356 17163
16969 17679 17917
17731 17752 17067
17379 18251 16906
17666 17695 17198
17330 16878 18328
17806 17283 17242
17264 18448 16596
16810 18464 16619
17795 17272 17250
17342 16895 18278
17639 17303 17606
16924 17530 18064
16407 18036 17920
17623 18087 16753
17957 17274 16840
17053 17794 17798
17294 18072 17259
17002 17387 18180
16185 18213 17806
17615 18200 16661
17367 16873 18296
16771 17826 17880
17150 17297 18176
17672 17843 16934
17819 17323 17230
16490 17882 17974
16783 18295 17449
16601 18203 17652
17349 16722 18343
17721 16667 17909
17594 17738 17173
16606 17263 18374
17645 17861 16911
17617 18291 16560
16990 18141 17414
17234 17688 17740
17583 16772 18121
17763 17017 17621
17702 17824 16940
17921 17319 17022
16261 18394 17535
16611 18460 17277
16888 18114 17560
17629 17188 17854
17737 17180 17600
17606 17527 17523
17444 18319 16705
16544 17599 18159
17753 17496 17228
17418 18359 16646
17214 18003 17487
16481 17488 18235
16225 18078 17934
17383 17568 17761
16649 18403 16966
17679 17279 17571
16113 17776 18194
17766 17647 17075
17555 18059 16825
16605 18054 17845
17275 18100 17286
17495 18276 16724
16820 18000 17808
17508 17921 17134
16873 18418 16743
17038 18224 17388
16658 17199 18419
16670 17509 18199
16051 18259 17781
16949 18354 17143
17903 17603 16512
16173 17962 18071
17552 16847 18159
17833 17317 17180
17782 16839 17794
17713 17779 17083
17106 18449 16639
17830 17496 16992
16742 17480 18265
17373 17291 17994
17168 17657 17822
16314 17964 18002
16108 18322 17671
17316 18241 16976
17286 17838 17617
17092 17508 18055
16791 17858 17864
17908 17381 16931
16327 17867 18114
17760 16794 17860
17879 17312 17083
17868 17032 17338
16382 18243 17679
17081 16796 18473
16312 18433 17400
17353 16780 18315
17929 17239 17061
16499 18077 17871
16349 18043 17914
17392 18381 16726
17113 17667 17867
17044 17359 18202
16275 18380 17550
16574 17969 17915
17425 17583 17683
17336 17805 17658
16240 18245 17748
16584 18148 17752
17744 17547 17255
16966 18175 17403
17428 17936 17329
17297 17857 17614
17848 17075 17270
17887 17280 17100
17047 17174 18259
17529 16736 18250
17690 16693 17954
16398 18287 17617
17445 18156 17024
17578 16702 18165
17704 17640 17283
17790 17440 17132
17693 16717 17945
16332 18096 17931
17026 17730 17877
17343 17057 18210
16478 17889 17979
17939 16943 17139
17726 17959 16798
17820 17757 17011
17560 17121 18018
16956 17651 17962
16954 17449 18093
17109 18134 17344
16637 17876 17924
16581 18197 17693
16551 17577 18215
16271 18373 17580
17270 17989 17476
16916 18238 17408
16845 18261 17499
17356 18337 16862
17742 16861 17769
17554 18027 17058
17720 17225 17568
16180 17543 18282
17534 16644 18223
17531 16904 18130
17665 16656 18110
17260 17101 18264
17830 17233 17324
17709 17812 17049
17705 16754 17913
17525 17157 18050
17686 16726 17983
17312 17222 18100
16800 17454 18162
16633 18183 17691
17028 17447 18135
16312 18194 17843
16377 18106 17863
16695 17865 17962
16911 17954 17758
17539 17894 17153
17210 17811 17681
17160 17713 17791
16982 18268 17304
17570 18220 16789
16683 18407 16867
17912 17063 17235
16191 18303 17662
17243 18411 16739
17827 17391 17149
16675 18083 17801
16370 18393 17446
16777 17776 17999
17098 17463 18031
17652 17975 16874
17729 16809 17889
16365 17852 18139
16135 17788 18180
16848 18463 16550
16719 17823 17892
16284 17916 18085
17452 18403 16609
17404 17348 17927
16340 17765 18162
17116 18018 17538
16044 18281 17749
17221 17708 17793
17840 17335 17128
17648 16884 18048
16563 18241 17558
17279 16747 18410
16204 18011 18015
16934 17512 18149
16658 18092 17784
16711 17842 17888
16942 18160 17483
16362 17945 18042
17484 16770 18257
16747 17433 18273
16423 17921 17990
16280 18309 17599
17416 17942 17297
17252 17722 17714
17017 18339 16993
16653 17248 18395
17406 18235 17006
16292 17929 18075
17365 18229 17019
16483 17760 18136
17172 16835 18360
16415 18175 17829
16298 17747 18171
17650 17242 17700
16305 17855 18128
17321 16713 18372
16644 18055 17825
17225 18110 17314
17435 16711 18334
17557 17622 17491
17107 17791 17732
17552 17807 17120
16828 17107 18380
17438 17538 17701
17431 18332 16736
16479 17881 18025
16945 18165 17472
17109 16809 18472
16988 17374 18190
17634 18274 16512
17344 18378 16807
17664 18159 16586
17568 16667 18208
17843 17327 17102
16684 17575 18153
17201 17593 17831
16849 17819 17946
17036 18349 16884
16549 17702 18141
17139 17709 17812
16680 18066 17754
17748 17873 16864
16206 18387 17557
16261 17940 18055
17310 18273 17017
16723 18015 17736
16358 18456 17382
17609 17635 17393
17459 17769 17507
17481 18309 16744
17058 17835 17781
16908 16939 18417
17083 17379 18182
16557 18236 17666
17158 18165 17310
16809 18342 17425
17848 17629 16264
17624 17602 17376
17389 18425 16656
16896 17834 17830
16302 18381 17544
16287 18124 17906
17658 16788 18052
16176 18428 17538
17412 17524 17810
17372 17566 17812
16198 17502 18313
17011 17991 17685
16930 18180 17430
17592 17701 17361
17316 16909 18355
16194 17724 18222
16248 17629 18251
17910 17068 17291
17440 17475 17773
16878 17938 17795
16511 17770 18130
17493 17932 17208
17545 17105 18062
16364 18306 17625
17325 16974 18352
17239 18017 17384
16977 18391 16962
17655 17344 17512
16884 18244 17412
17563 17556 17517
16193 17512 18318
16930 17560 18034
17409 18261 16810
16575 18129 17830
17492 16741 18281
17785 16975 17415
17495 17150 18082
17007 17663 17908
16348 17888 18103
17644 17085 17993
16574 18204 17702
16348 17900 18078
17249 16790 18419
17359 17516 17833
16291 18041 17959
17337 17485 17838
17867 17247 17154
17940 17114 17126
17466 17951 17161
17010 18263 17302
16977 18155 17481
16772 18378 17317
16201 18008 18031
16967 17632 17951
16896 18090 17647
16220 18150 17930
17880 16985 17308
17505 18120 17081
17133 17654 17904
17858 17439 16798
17403 18367 16680
17533 18257 16844
17454 18293 16788
17035 18094 17417
17433 18412 16612
17323 16983 18265
16270 18348 17591
17392 16887 18210
17575 16707 18192
16103 18216 17845
17480 17338 17938
16978 17330 18233
17361 17070 18199
17785 16805 17743
16502 17974 17903
16689 18060 17724
17351 16769 18337
17403 17587 17675
17251 17157 18251
16299 18346 17582
16715 18366 17398
16415 18254 17666
16341 17868 18108
17266 18082 17369
17476 17504 17653
17335 17555 17819
17804 17733 17057
16536 18204 17747
17254 18107 17371
17860 17264 17243
17698 18158 16516
16357 18425 17503
16506 17878 18039
17409 18424 16573
16977 18341 17114
16163 18033 17985
17473 16749 18295
17572 16763 18147
16294 18414 17505
17452 17112 18146
17023 17313 18232
17474 18384 16579
16532 17892 17957
16208 18086 17972
17690 18116 16623
17464 17436 17787
17313 17985 17349
16908 18075 17586
16920 17593 17986
17662 17619 17351
16163 17648 18267
16646 17836 17968
16180 18109 17939
17632 17601 17357
17602 17654 17365
16269 17436 18311
17534 17459 17725
17613 18088 16778
17593 16658 18193
17431 16801 18190
17229 17692 17748
17737 17744 17104
16264 17978 18033
17655 17982 16841
17856 17035 17359
17522 16879 18172
17556 17119 18034
16267 18333 17649
17482 17948 17238
17382 16726 18339
17014 18363 17007
16247 17775 18189
17473 17431 17776
17445 18150 17050
17073 17812 17786
17338 17076 18204
17265 17822 17637
16809 17950 17816
16193 17712 18229
16133 18156 17882
17457 17773 17497
16241 18275 17722
17727 17226 17558
17443 17193 18031
17669 17239 17724
17492 17519 17643
17603 17646 17396
17824 16942 17360
17697 16697 17936
16195 18279 17672
17100 17626 17969
16903 18071 17621
17354 17105 18185
17200 17296 18106
16552 18234 17689
17565 18348 16581
17439 17919 17336
17737 17773 16880
17115 17188 18223
17392 17308 17982
17017 17718 17907
17120 17343 18193
17599 17268 17690
16242 17986 18061
