34116 420.084
4049 3299 3245
3912 3726 2954
3595 3162 3774
3346 4078 3053
3250 3325 3905
3026 3898 3558
3688 3974 2991
3043 3909 3535
3782 3897 3010
3694 3961 2974
3397 3182 3861
3822 3235 3597
3365 4064 3035
3080 3682 3739
3952 3224 3459
4020 3273 3351
3092 3816 3639
3370 4071 2978
4000 3419 3295
3067 3895 3550
3386 4063 3024
3054 3879 3572
3420 3210 3841
3097 3466 3863
3720 3505 3605
4005 3414 3302
3120 3674 3758
3894 3194 3515
3296 3281 3893
3635 3200 3725
3252 3349 3897
3181 3356 3887
4042 3316 3217
3651 3627 3603
3938 3216 3481
3147 4059 3212
3125 3766 3682
3200 4077 3081
3429 3286 3832
3175 3776 3671
3270 3981 3425
3642 3971 3164
3762 3901 3091
3984 3199 3404
3866 3498 3458
4015 3432 3223
3294 3635 3755
3439 3809 3525
3685 3954 3134
3434 4020 3272
3992 3373 3358
4031 3458 3108
3392 3526 3777
3104 3675 3737
3947 3264 3466
3071 3893 3552
4000 3243 3385
3657 3189 3731
3457 3987 3310
3760 3925 3101
3856 3769 3060
3878 3587 3379
3424 3821 3581
3106 3985 3395
3745 3840 3289
3134 3789 3672
3051 3819 3647
3675 3963 3117
3636 4008 3074
3562 3649 3608
3719 3601 3560
3230 4072 3121
3328 4068 3087
3987 3574 3070
3748 3881 3155
3738 3955 3065
4027 3302 3317
3875 3495 3472
3765 3563 3548
3502 4023 3173
3833 3560 3477
3814 3782 3267
3778 3537 3519
3967 3293 3444
3904 3665 3178
3299 4054 3226
3387 3688 3658
3239 3388 3882
3825 3604 3440
3960 3304 3417
3207 3811 3667
3566 3934 3264
3129 3791 3668
3113 3818 3638
3975 3425 3342
3915 3702 3017
3557 3184 3780
3472 3565 3715
3693 3968 3087
3610 3876 3371
3822 3734 3276
3661 3951 3201
3935 3608 3340
3979 3550 3199
3919 3492 3402
3577 3943 3249
3354 3653 3748
3341 3329 3868
3836 3799 3138
3357 3710 3644
3331 3358 3886
3844 3327 3573
3583 3309 3768
3513 3694 3626
3232 3919 3507
3629 3611 3637
3607 3993 3246
3586 3306 3751
3343 3312 3865
3862 3541 3456
3705 3948 3132
4018 3397 3323
3281 3410 3876
3604 3384 3726
3179 3677 3735
3320 3363 3859
3203 3664 3750
3144 3753 3691
3996 3299 3393
4025 3402 3307
3722 3678 3475
3193 3884 3553
3491 4030 3151
3714 3488 3609
3748 3945 3056
3810 3860 3018
3894 3220 3512
3346 4027 3290
3496 3568 3696
3771 3258 3641
3749 3509 3557
3538 3823 3523
3286 3544 3794
3805 3866 3150
3482 4045 3078
3262 3554 3811
3222 3991 3390
3209 3761 3676
3793 3886 3105
3784 3727 3381
3447 3278 3830
4039 3333 3237
3352 3353 3850
3229 3772 3652
3916 3262 3494
3590 3470 3711
3580 4021 3043
4029 3339 3254
3791 3828 3204
3870 3707 3208
3335 3949 3463
3287 3403 3872
3712 3921 3111
3123 3845 3621
4009 3312 3353
3382 3463 3801
3880 3685 3279
3858 3620 3377
3544 3753 3576
3157 3719 3717
3768 3938 3048
3666 3893 3270
3654 3981 3083
3370 3747 3633
3305 3439 3835
3682 3959 3166
3510 4014 3158
3458 3277 3809
3441 3658 3702
3574 3617 3614
3317 3446 3826
3110 3857 3602
3463 4015 3211
3140 3735 3719
3226 4050 3235
3187 3888 3568
3162 3742 3708
3240 3802 3618
3481 3914 3439
3660 3730 3490
