5243 134.649
16360 16852 17046
16321 16889 17172
16275 16976 17089
16288 16904 16968
16346 16841 17244
16247 16898 17163
16772 16406 17559
16792 16409 17536
16617 16480 17569
16623 16415 17636
16614 16501 17572
16612 16479 17591
16729 16299 17647
16557 16486 17593
16563 16195 17669
16607 16525 17563
16375 16552 17653
16640 16365 17599
16516 16467 17629
16425 16416 17706
16558 16410 17692
16493 16527 17614
16214 16623 17606
16454 16498 17652
16479 16629 17517
16436 16346 17710
16496 16530 17558
16518 16306 17745
16478 16434 17630
16655 16424 17544
16510 16476 17613
16542 16362 17707
16448 16499 17663
16765 16696 17456
16829 16456 17473
16798 16587 17418
16769 16694 17377
16470 16840 17284
16881 16677 17120
16667 16694 17512
16749 16749 17289
16568 16593 17535
16522 16733 17453
16591 16787 17341
16621 16704 17514
16731 16468 17530
16805 16673 17274
16709 16590 17507
16592 16566 17533
16688 16379 17577
16832 16458 17431
16856 16626 17285
16312 16851 17306
16476 16576 17559
16428 16729 17464
16827 16683 17251
16972 16484 17287
16496 16423 17683
16622 16603 17515
16682 16351 17613
16674 16744 17405
16851 16230 17440
16823 16671 17286
16466 16319 17772
16779 16487 17518
16597 16752 17431
16724 16636 17504
16937 16540 17347
16622 16489 17517
16992 16471 17293
16836 16487 17399
16983 16478 17313
17004 16432 17116
16865 16644 17253
16771 16730 17280
16943 16473 17399
16895 16602 17296
16988 16407 17314
16775 16686 17358
16635 16451 17534
16783 16572 17453
16752 16520 17516
16780 16714 17332
16681 16673 17507
16704 16716 17497
16847 16566 17396
16630 16733 17432
16821 16499 17422
16764 16483 17525
16799 16616 17391
16865 16427 17410
16909 16641 17272
16959 16515 17182
16786 16673 17295
17010 16400 17150
16952 16592 17248
16950 16523 17250
16886 16585 17322
16804 16467 17485
16861 16605 17395
16804 16525 17449
16864 16641 17276
17003 16512 17156
16878 16653 17146
16965 16493 17259
16864 16594 17363
16855 16660 17297
16890 16541 17394
16780 16643 17428
16706 16702 17340
16816 16546 17443
16449 16846 17213
16808 16558 17431
16838 16666 17373
16838 16449 17503
16813 16609 17391
16787 16671 17291
16716 16786 17300
16791 16644 17412
16755 16531 17476
16685 16837 17338
16565 16844 17163
16836 16716 17106
16734 16771 17250
16470 16851 17200
16397 16760 17368
16577 16754 17348
