103404 2820.56
9523 8764 7968
8993 9332 7773
8584 8042 9137
8201 9744 7929
7913 8437 9366
7684 8909 9126
8667 8118 9082
7712 8932 9118
7813 9360 8652
7773 9118 8939
7848 9084 8934
7740 9013 9035
8254 8223 9265
9022 9301 7805
8972 9345 7776
7871 9315 8714
8313 8532 9208
8616 8145 9093
7758 9033 9033
8488 8202 9167
8676 8156 9069
8736 8125 9043
8116 8240 9336
8278 8297 9252
8059 8247 9341
9137 8487 8602
7997 8477 9325
9350 8981 7908
9384 8707 8325
8870 9440 7936
8330 9686 8052
8302 8587 9097
9284 9044 8024
8297 9722 8042
9400 8964 7942
8030 8521 9309
8402 8171 9234
9102 8311 8746
8494 8263 9147
8429 8478 9153
8507 9199 8495
8041 8577 9290
8254 8186 9272
8003 8259 9348
9077 8741 8633
9125 8451 8617
9297 9094 7878
8352 9324 8502
7832 9054 9015
8098 8371 9318
8552 9024 8721
9511 8793 7978
7954 8837 9172
7834 8811 9179
9187 9181 7869
8724 8942 8645
9319 8840 8222
8921 9352 8079
8453 8196 9219
7886 8997 9075
9502 8688 8192
8034 8691 9217
9028 8362 8790
9017 8899 8543
8440 9075 8680
8590 8316 9111
8219 9741 7994
8706 9500 8007
9431 8887 7925
8914 8722 8797
9307 9055 7852
9412 8938 7895
8104 9514 8453
8909 9412 7847
8830 8857 8609
7929 8731 9226
8334 9704 8032
8393 8401 9158
8574 9594 7965
8602 9389 8322
9119 9178 7920
8319 9714 8069
7947 8441 9357
8080 8679 9196
8994 8330 8827
8774 8874 8684
8165 9357 8562
8525 8340 9108
9163 8551 8593
8291 8321 9243
7875 8907 9135
9238 8960 8157
9326 8655 8365
7919 8941 9054
8260 9730 8047
8647 8180 9071
8128 9396 8589
8160 9400 8532
8959 8277 8904
8172 8841 8974
9456 8711 8217
8087 9068 8919
9482 8701 8158
8480 8669 8967
9421 8903 8072
9471 8770 8133
8765 9424 8169
9446 8726 8291
9101 8466 8654
8468 8379 9162
7887 8686 9259
9439 8820 8063
9281 9162 7828
8321 9674 8152
8371 9699 8037
8067 8445 9313
8778 8394 8962
8679 9130 8464
8454 9584 8201
8845 8287 8957
8688 8306 9022
8883 8417 8894
7899 8666 9269
8454 9446 8304
8863 8412 8937
7979 9218 8781
8009 8991 8954
9258 8993 8121
8435 9472 8377
8795 8387 8954
8496 9573 8241
8677 9233 8403
9094 8661 8511
8542 8632 8924
8535 9006 8754
7970 8536 9299
8414 9626 8146
7910 8772 9184
8741 8601 8983
9197 9212 7858
8967 8555 8742
9211 9003 8178
8869 9123 8300
8479 8544 9122
8125 8505 9302
9108 8854 8433
8114 9259 8739
8512 8644 8959
9114 9221 8011
9003 8504 8814
8237 8615 9141
9012 9319 7813
8138 9088 8839
9463 8786 8159
9175 8543 8569
8484 9607 7901
8701 9520 7835
9337 9107 7841
8638 9555 8060
8152 8288 9333
8491 8407 9090
9267 8713 8350
8135 8782 9037
8843 8513 8883
8916 9285 8150
8424 9603 8141
8244 9734 8089
8800 9150 8392
9299 8879 8202
8630 9013 8585
7937 8930 9028
8500 9258 8538
8294 9160 8729
8381 9665 8088
9023 9074 8269
8973 9250 7998
8144 8614 9202
9152 9261 7807
8263 8834 8990
8366 9267 8578
8000 8360 9362
9428 8827 8019
8284 8317 9248
8808 9308 8281
9052 8592 8717
8092 8516 9286
8099 9293 8631
8398 9551 8313
8942 8498 8819
8462 9618 8117
8096 8846 9061
8065 8627 9237
8040 9712 8113
8926 8697 8661
8131 8658 9188
8360 9613 8190
8947 8562 8774
9249 8738 8407
8566 8620 8964
8021 8606 9283
9275 8892 8145
