14743 1381.35
27572 24765 25312
27533 24935 25182
27404 24476 26060
26299 25970 25653
26152 25061 26716
27499 24959 25214
27547 24825 25273
26571 25013 26657
26596 25925 25989
26552 25884 26035
27482 24608 25904
27538 24789 25344
26307 25117 26695
26645 25875 25952
26190 25120 26706
27418 24494 26034
26928 25132 26482
26466 25958 25801
27540 24932 25294
27429 24524 25974
26626 25957 25903
27472 24948 25277
26207 25370 26673
26864 25288 26401
26509 25161 26668
27474 24514 25941
27524 24556 25891
27403 24545 26071
26447 25032 26682
26613 24999 26645
26686 25524 26384
26957 24968 26440
26623 25899 25928
26989 25228 26305
27177 25771 25427
27352 25028 26010
26400 25855 26156
26703 24974 26562
26649 24956 26599
26275 25648 26476
26295 25758 26377
26168 25317 26682
27435 25110 25738
27415 24587 25988
26392 25576 26446
27424 25097 25762
27509 24879 25299
27422 24564 25989
27363 24984 26015
26843 25005 26543
27537 24861 25331
26524 25501 26495
26693 25308 26536
26912 25271 26403
26851 25755 25707
26873 25676 25751
27489 24867 25392
27329 25625 25366
26172 25381 26672
26941 25635 25916
26783 24873 26571
27376 24581 26119
27465 24625 25870
26739 25614 26165
27229 25725 25424
27195 25741 25300
27002 25844 25401
26493 25760 26247
26585 25758 26257
26681 24893 26581
27081 25809 25519
27054 25753 25574
27394 24833 25932
27381 24719 26000
27344 24682 26110
27304 25406 25794
27232 25175 26188
26672 25560 26426
26726 25684 25980
26480 25733 26422
27373 24854 25980
27336 25153 26051
27396 24482 26106
26714 25846 25517
26731 25631 26223
26773 25763 25701
27128 25081 26336
26891 25309 26397
27048 25582 25939
27461 24799 25859
26974 25666 25789
27468 24923 25614
27341 25086 26024
26826 25698 25716
27420 24926 25828
27454 25051 25743
27337 24747 26088
26529 25076 26623
27496 24553 25905
27161 25642 25689
26898 25066 26509
27386 25506 25322
26720 25834 25864
27365 25140 25901
27438 25323 25578
26859 25305 26406
26652 25168 26553
26365 25820 26251
27091 25799 25437
27256 24670 26282
27275 24897 26200
27220 24775 26279
27167 24991 26350
27502 24712 25631
26950 25394 26345
26846 25521 26191
26376 25044 26707
26796 25718 25755
27102 25664 25697
27253 25671 25453
26385 25626 26470
26965 25116 26429
27168 25277 26177
27488 24728 25712
26631 25351 26549
26434 25800 26340
27446 25070 25724
27069 24914 26435
27300 25550 25500
27123 25047 26356
27463 25241 25562
27427 24904 25777
26798 25592 26100
26749 25611 26069
26828 25445 26424
26664 25466 26466
26905 25710 25644
27474 24903 25370
27372 24650 26040
26806 25676 25799
27356 25041 25984
27180 25747 25505
27118 25705 25539
27288 25547 25618
27212 24635 26364
27210 25121 26252
27370 25439 25598
26791 25708 25880
27300 25472 25589
26634 25615 26325
26838 25298 26477
26229 25139 26671
27284 25694 25321
26591 25674 26314
26665 24704 26596
26857 25235 26461
27187 24839 26299
26950 25398 26318
26888 25599 25959
26984 24642 26511
27095 24937 26379
27238 25297 26029
26968 25357 26295
26781 25657 26004
27347 25602 25326
27414 25194 25773
27127 25804 25321
27246 25182 26149
27318 25569 25409
27097 25054 26370
27306 25573 25492
27412 25222 25814
27001 25219 26320
26483 25785 26234
26441 25814 26269
27402 24657 26013
26609 25469 26469
27036 24619 26494
26814 24867 26569
27120 25795 25462
26841 25353 26375
27366 24915 25924
27261 24811 26246
27294 25433 25785
27189 25215 26219
27443 24766 25876
27152 25651 25625
27292 25166 26142
27191 24752 26327
26774 25713 25808
26422 25834 26174
26767 25815 25637
26791 25538 26270
27332 24809 26198
27335 24794 26128
26799 24885 26551
26401 25841 26221
26910 25002 26486
27010 24787 26465
27133 25318 26202
27293 25206 26050
27166 25541 25724
26731 25341 26505
27326 24865 26135
26891 25730 25664
26861 25758 25591
26625 24858 26614
27379 24585 26045
27378 25246 25846
27405 25382 25572
27305 25655 25445
26761 25308 26476
26369 25843 26207
26699 25695 26265
27140 25429 26027
26932 25211 26419
27015 25179 26317
27251 24781 26263
27186 25363 26058
27282 25223 26061
26658 25571 26417
27224 25488 25910
27251 24819 26258
27466 24558 25929
26451 25737 26323
27204 25248 26172
27486 24756 25823
27383 25068 25852
27065 25511 26131
27353 25483 25507
27260 24691 26274
27291 25322 25945
27272 25666 25475
27361 25419 25677
27330 25531 25440
27261 25615 25488
27187 25457 25964
26780 25713 25768
27239 25092 26181
27271 25511 25671
26983 25201 26363
26602 25719 26238
26876 25490 26278
27279 25475 25681
27019 24665 26500
27022 25162 26326
26970 25200 26403
27359 25300 25957
27183 24757 26315
27059 25579 25969
