18432 270.082
4053 3336 3238
4033 3214 3307
3987 3570 3061
3672 3969 3175
3533 3454 3743
3400 3789 3584
3767 3248 3630
3915 3700 3083
3426 3911 3440
3975 3283 3455
3891 3273 3556
3412 3734 3627
4046 3304 3268
3482 3723 3639
3838 3804 3103
3846 3786 3126
3769 3888 3134
3859 3766 3149
3453 3919 3428
3466 3622 3710
4020 3490 3110
3918 3594 3274
3933 3655 3089
3475 3549 3730
3778 3846 3227
3628 3935 3317
4003 3329 3376
4036 3310 3285
3979 3265 3448
3626 3689 3590
4042 3373 3230
3499 3715 3629
3764 3858 3155
3699 3921 3210
3649 3398 3703
4030 3441 3187
3585 3372 3725
3507 3571 3713
3726 3380 3643
3990 3528 3208
3553 3532 3712
3969 3317 3445
3706 3873 3323
3478 3905 3442
4037 3352 3249
3685 3886 3296
3894 3742 3168
3691 3390 3691
4023 3294 3351
3521 3947 3424
3494 3604 3699
4045 3369 3205
4016 3341 3319
3652 3938 3199
4034 3383 3263
3530 3965 3297
3784 3832 3219
4006 3252 3400
3733 3524 3620
3428 3783 3587
3434 3729 3634
3432 3716 3668
3993 3516 3108
3573 3411 3736
3668 3932 3266
3514 3705 3617
3503 3736 3599
3449 3668 3671
4027 3482 3097
3856 3494 3486
3761 3881 3158
3601 3498 3706
3525 3838 3530
3439 3856 3520
3438 3641 3696
3539 3523 3728
3815 3651 3413
3529 3560 3708
3729 3680 3443
3544 3449 3740
3613 3739 3562
3577 3610 3660
3450 3731 3618
3921 3297 3510
3871 3363 3532
3780 3537 3568
3677 3635 3594
3665 3811 3429
3639 3898 3382
4027 3263 3348
3702 3301 3683
3664 3459 3677
3631 3940 3273
3583 3949 3321
3663 3868 3388
3636 3953 3227
3572 3959 3292
3762 3601 3515
3460 3676 3663
3443 3881 3503
3695 3464 3665
3473 3618 3674
3469 3773 3581
3460 3778 3569
3444 3776 3585
3411 3746 3599
3406 3619 3713
4014 3510 3114
3714 3911 3165
3622 3902 3326
3518 3540 3723
4025 3445 3174
3967 3580 3145
3563 3904 3415
3512 3858 3507
3511 3584 3694
3930 3650 3117
3789 3395 3624
3568 3771 3553
4011 3497 3215
3603 3692 3596
3590 3720 3577
3849 3783 3171
3999 3501 3147
3880 3628 3393
3850 3503 3528
3837 3546 3493
3811 3809 3195
3751 3823 3299
3659 3385 3697
3632 3325 3727
3579 3883 3436
3909 3396 3482
3549 3492 3718
3522 3918 3411
4032 3457 3122
4007 3343 3362
3941 3422 3432
3834 3763 3193
3797 3632 3468
3772 3839 3248
3598 3855 3494
4009 3289 3356
3972 3466 3324
3963 3411 3374
3926 3663 3091
3842 3574 3463
3654 3670 3604
3643 3519 3682
3641 3782 3479
3595 3907 3381
3575 3710 3607
3905 3299 3534
3575 3476 3720
3995 3404 3361
3608 3915 3359
3901 3338 3514
3883 3759 3200
3835 3667 3360
3788 3473 3560
3746 3358 3626
3993 3291 3383
3985 3256 3428
3898 3287 3546
3574 3963 3251
3616 3956 3279
4017 3334 3310
3896 3613 3338
3646 3425 3685
3857 3706 3236
3689 3799 3450
3619 3912 3358
3905 3699 3095
3731 3772 3379
3616 3516 3688
3949 3637 3116
3754 3648 3474
3605 3844 3469
4013 3482 3141
3971 3579 3192
3998 3505 3286
3952 3409 3438
3852 3699 3291
3817 3556 3504
3814 3568 3464
3809 3582 3495
3743 3861 3271
3676 3844 3373
3662 3417 3686
