495101 1710.12
3612 3769 3442
3498 3520 3653
3347 3722 3589
3633 3740 3467
3658 3782 3435
3575 3810 3375
3349 3609 3695
3291 3916 3371
3602 3802 3311
3413 3882 3375
3670 3780 3367
3555 3624 3611
3302 3917 3355
3636 3782 3439
3582 3676 3555
3627 3852 3260
3671 3603 3534
3393 3693 3586
3494 3819 3449
3533 3857 3391
3445 3657 3635
3617 3764 3465
3364 3915 3329
3432 3885 3368
3324 3896 3344
3545 3900 3145
3652 3793 3396
3728 3746 3269
3744 3454 3616
3191 3940 3309
3399 3741 3569
3532 3813 3436
3678 3705 3466
3823 3629 3335
3410 3523 3672
3824 3418 3480
3474 3529 3671
3449 3622 3671
3662 3555 3566
3808 3605 3383
3632 3799 3326
3392 3714 3601
3583 3809 3382
3577 3808 3472
3690 3661 3471
3476 3580 3651
3709 3563 3501
3447 3724 3572
3287 3432 3725
3666 3597 3538
3317 3394 3725
3536 3782 3523
3540 3849 3417
3777 3688 3330
3569 3741 3511
3462 3544 3653
3440 3879 3480
3520 3572 3619
3672 3608 3516
3692 3710 3453
3530 3453 3716
3587 3838 3341
3646 3525 3603
3541 3744 3532
3540 3503 3653
3741 3705 3417
3519 3599 3631
3599 3532 3649
3594 3757 3505
3741 3740 3309
3643 3755 3448
3705 3630 3464
3702 3744 3425
3685 3535 3528
3644 3671 3536
3687 3723 3460
3490 3828 3510
3666 3487 3589
3700 3605 3488
3704 3555 3504
3521 3875 3351
3783 3678 3152
3598 3740 3489
3717 3546 3524
3614 3795 3335
3598 3828 3276
3624 3790 3430
3405 3740 3580
3556 3657 3587
3753 3580 3488
3632 3617 3568
3682 3586 3549
3836 3583 3225
3700 3585 3525
3832 3540 3403
3694 3779 3354
3631 3592 3604
3739 3482 3503
3706 3599 3500
3577 3558 3626
3705 3503 3536
3792 3520 3491
3737 3614 3473
3554 3810 3484
3643 3522 3605
3627 3686 3534
3510 3658 3622
3589 3655 3569
3676 3422 3636
3571 3836 3391
3504 3809 3562
3578 3480 3668
3390 3723 3581
3569 3730 3562
3761 3562 3452
3500 3514 3696
3560 3561 3608
3708 3495 3545
3741 3469 3536
3573 3683 3538
3583 3381 3656
3811 3337 3492
3735 3716 3423
3377 3585 3696
3480 3601 3630
3732 3538 3502
3669 3497 3571
3588 3806 3428
3537 3692 3616
3667 3471 3584
3500 3819 3435
3562 3841 3426
3861 3572 3360
3590 3803 3388
3584 3864 3311
3572 3700 3525
3681 3651 3502
3676 3513 3551
3796 3410 3507
3727 3626 3479
3671 3680 3467
3594 3801 3433
3651 3559 3581
3630 3497 3616
3667 3732 3516
3622 3533 3616
3834 3535 3459
3509 3924 3256
3660 3738 3459
3344 3765 3619
3576 3612 3595
3669 3745 3430
3803 3580 3389
3596 3553 3629
3705 3720 3376
3677 3777 3406
3661 3613 3521
3438 3934 3248
3588 3768 3503
3709 3487 3549
3640 3755 3460
3551 3854 3344
3718 3766 3227
3693 3633 3475
3739 3560 3493
3709 3773 3294
3603 3566 3606
3623 3663 3543
3651 3818 3310
3672 3503 3570
3761 3673 3390
3675 3790 3290
3731 3724 3339
3691 3648 3515
3522 3655 3617
3718 3732 3371
3691 3750 3388
3678 3788 3312
3458 3836 3476
3798 3665 3450
3523 3878 3310
3695 3627 3492
3751 3708 3316
3779 3719 3304
3715 3683 3459
3606 3654 3590
3868 3588 3094
3839 3628 3179
