236 14.3475
9375 8607 8237
8894 8245 8816
8851 9295 8125
8551 9457 8234
8541 8680 8980
8181 9182 8678
8838 9270 8182
8807 9359 8155
9197 8307 8634
8247 9073 8789
8440 8688 8959
9230 8322 8608
9150 8368 8678
8789 9350 8215
8875 8433 8840
8296 9161 8673
9339 8563 8341
8256 9069 8778
8510 9413 8388
9335 8711 8288
8620 9396 8274
8418 8713 8935
8973 8469 8756
9141 8385 8698
8353 9291 8524
8375 8805 8893
8885 8406 8829
9316 8716 8268
8430 8763 8923
8681 9388 8295
9322 8539 8472
8565 9371 8343
8551 8723 8908
8364 8848 8934
8983 8418 8788
8393 9029 8780
8306 9151 8762
8567 9411 8242
8624 8783 8875
8452 9100 8710
8420 8789 8910
8336 9045 8775
8601 9404 8238
9288 8641 8322
8407 8940 8887
9201 8812 8260
8616 9353 8335
8728 8613 8856
8772 9308 8226
8544 9313 8369
8375 9171 8663
9293 8593 8386
9275 8481 8496
8495 9327 8453
9038 9005 8395
8313 9022 8828
8655 8656 8867
8734 8613 8848
8783 9227 8405
9193 8514 8641
9183 8832 8392
8397 9076 8752
9202 8491 8619
8559 9285 8453
9306 8656 8293
8506 9213 8561
9266 8731 8253
8911 9190 8246
8468 9223 8589
9217 8484 8621
8529 9345 8363
9027 8963 8486
8582 8949 8824
9215 8606 8554
8809 9296 8222
8464 8993 8798
8518 8979 8881
8628 9267 8443
9135 8525 8673
8491 9128 8694
9131 8857 8500
8368 9282 8575
8646 9278 8432
9313 8571 8389
8434 9159 8683
8537 9334 8384
9223 8690 8547
9301 8574 8313
9093 8873 8512
8735 8527 8860
8804 9253 8354
8978 8744 8750
8577 9129 8668
8710 9271 8401
8857 9232 8308
8763 9337 8347
8619 9217 8507
8821 9176 8412
9098 8944 8363
8650 8847 8817
9086 8848 8542
8588 9275 8547
8924 8501 8803
8499 9114 8702
9208 8558 8589
8673 9318 8349
8523 9012 8773
8322 9038 8777
9021 8566 8730
8473 9362 8419
8863 9174 8381
9117 8861 8517
8836 8799 8732
9079 8923 8435
9297 8606 8339
8495 8997 8792
8831 9198 8372
9280 8694 8303
9056 8894 8492
8774 9050 8643
8614 8877 8802
9304 8728 8299
8965 8884 8553
8621 9348 8328
8805 9143 8458
9058 8883 8503
8634 9125 8675
9152 8840 8466
8883 8609 8809
8992 8534 8750
8659 9084 8684
9127 8581 8651
8485 9301 8495
8655 9236 8499
9160 8824 8447
8845 8961 8666
8886 8826 8700
9251 8761 8421
9242 8585 8512
9035 8779 8650
8514 9016 8775
8848 8510 8881
8786 8735 8790
9289 8474 8569
8598 8863 8844
8841 9192 8352
8473 9043 8762
9299 8590 8330
8685 9188 8592
8832 9249 8310
8941 8875 8603
8412 8946 8882
8783 8840 8822
8669 8685 8863
8796 9154 8577
8555 9167 8649
8549 9193 8624
8664 9122 8594
8949 8929 8548
8608 9205 8599
8750 8769 8834
8671 9300 8402
8830 8633 8836
8331 9115 8738
8982 8789 8715
9104 8807 8577
8774 9246 8357
8913 8759 8729
8996 8943 8536
8875 9107 8427
8541 8971 8797
8738 9257 8362
8694 9241 8436
9236 8660 8493
9042 8910 8487
9291 8538 8475
9282 8669 8444
8677 9115 8656
8716 9296 8378
8874 8809 8718
8929 9066 8389
8986 9072 8255
8427 9106 8726
9230 8771 8478
9140 8881 8409
8882 9076 8438
8975 9039 8382
8545 9316 8350
9169 8803 8525
8969 8668 8772
9214 8550 8585
9142 8662 8600
9107 8782 8573
8429 9090 8736
8905 9110 8323
8948 8835 8650
8445 9131 8705
9134 8959 8317
9205 8532 8596
8653 8935 8787
8561 9055 8746
9237 8635 8547
9171 8648 8622
9231 8755 8513
8988 8810 8631
8439 9189 8659
8854 9078 8526
9009 8798 8615
8871 8788 8720
8627 9164 8645
9051 8901 8482
8607 8879 8832
8816 8839 8712
8920 9006 8541
9154 8856 8436
8908 9026 8522
9270 8578 8497
9181 8790 8449
8895 8794 8703
8838 8700 8754
9052 8854 8557
8957 8970 8528
8859 8689 8771
9293 8628 8331
8746 8982 8697
8535 8927 8826
9036 8903 8520
8937 8919 8563
9257 8784 8316
8720 9294 8375
9167 8557 8635
8610 8958 8806
9163 8913 8315
8952 8505 8786
8770 9207 8544
8450 9014 8807
9239 8726 8490
9096 8746 8617
8823 8984 8647
8806 8821 8747
8722 8924 8732
9151 8806 8549
8590 9306 8363
9178 8862 8416
8422 9193 8625
8893 9003 8579
9284 8659 8373
9280 8686 8422
9064 8782 8627
8594 9081 8728
8857 8506 8815
8552 9211 8556
9166 8546 8669
8567 9134 8685
9186 8707 8531
8597 9261 8521
9147 8875 8360
9261 8770 8300
9003 9013 8424
9289 8610 8345
8687 9208 8533
9005 8824 8606
8777 9087 8579
8877 9111 8416
8758 8905 8746
8680 8990 8732
8790 8987 8693
8700 9104 8635
8705 9061 8651
9062 8967 8426
8754 8881 8759
8751 9247 8372
8689 8878 8765
9111 8835 8546
8880 9030 8539
8731 9244 8418
8597 8901 8814
9073 8818 8547
8683 8887 8784
8792 8689 8784
8961 8846 8611
8924 8996 8532
8902 8947 8582
8578 9035 8753
8409 9155 8727
9287 8654 8351
8966 8572 8776
8865 8956 8610
8765 9058 8616
8674 8941 8749
8647 9145 8620
9213 8777 8434
8829 8866 8708
8762 9233 8383
9154 8616 8640
8590 9019 8742
9111 8766 8578
9203 8789 8451
9115 8788 8570
9017 8993 8459
8972 9138 8224
8911 8586 8798
8852 8586 8838
8737 9011 8670
8715 8869 8768
8687 8693 8858
9047 8610 8722
8888 8876 8667
8325 9156 8750
8826 9097 8563
9088 8954 8420
8767 9056 8605
8533 9109 8708
8448 9074 8774
9271 8703 8331
8962 8953 8541
8760 8938 8725
8743 9093 8613
9136 8696 8602
8705 9218 8443
9167 8542 8638
8829 9119 8415
8742 9003 8680
8956 9022 8463
8518 8843 8885
9055 8983 8413
8788 9044 8629
8617 9011 8767
9266 8627 8475
8846 8750 8743
8806 9001 8632
8478 9169 8653
9013 8693 8738
8629 9248 8433
9265 8714 8347
9253 8729 8485
9189 8695 8516
9110 8503 8731
9067 8761 8619
8921 8928 8575
8900 8845 8623
8747 8994 8681
8711 9245 8415
8643 9160 8609
8641 9003 8755
8510 8992 8783
8498 9178 8639
9165 8653 8584
8803 8907 8737
8698 9081 8705
8696 8935 8740
8691 9156 8586
8324 9033 8781
9020 8795 8628
8419 9260 8569
8833 8975 8601
8704 9022 8687
8815 9284 8241
9174 8843 8422
8932 8876 8596
8485 9283 8522
9044 8773 8637
9191 8813 8375
8814 8724 8778
8430 9027 8790
8953 8923 8543
8595 9217 8542
8924 8900 8595
9113 8714 8677
8692 8947 8745
9253 8569 8581
9094 8911 8462
9018 8844 8565
8912 9070 8489
8886 9072 8515
8882 8883 8663
8810 8730 8760
9141 8763 8560
9094 8733 8689
9051 9007 8376
8885 8649 8804
8479 9035 8778
8780 9009 8637
8898 8867 8635
9186 8624 8588
9140 8674 8622
8939 8869 8613
8801 8970 8692
8564 8992 8782
8530 9146 8660
8970 8503 8765
8905 9023 8567
8731 8963 8725
8599 8683 8883
9143 8682 8587
8771 8981 8704
8707 8842 8779
8701 9096 8662
9183 8749 8539
9093 8919 8374
9035 8916 8484
8629 8892 8791
8816 9037 8574
8638 9068 8722
9262 8657 8458
9199 8811 8421
9120 8908 8362
9072 8773 8605
8755 9067 8602
8714 9009 8690
8662 8912 8784
8605 8967 8787
8538 9058 8757
9240 8618 8530
9211 8569 8583
9187 8577 8588
9134 8870 8462
9121 8620 8638
8833 9132 8389
8799 9165 8444
8709 9024 8659
8645 9021 8729
8639 8969 8774
9125 8704 8607
9053 8753 8649
8823 8965 8661
8808 8651 8803
8663 9138 8597
8874 9146 8316
8474 9139 8685
8673 9033 8723
9052 8939 8465
9019 8754 8654
8702 8976 8707
9148 8676 8564
9014 8890 8530
8606 9045 8741
9259 8714 8361
9161 8657 8558
9015 8839 8567
8984 9006 8498
8868 8908 8691
8867 8945 8646
8728 9070 8626
8623 8784 8824
8543 8771 8884
9088 8734 8636
8858 8775 8721
8686 9037 8707
9098 8757 8604
8969 9089 8387
8953 8817 8642
8668 9086 8675
9140 8815 8562
9002 8875 8574
8998 8881 8593
9194 8577 8564
9144 8745 8558
8995 8870 8608
8602 9283 8449
8474 9208 8607
9172 8619 8593
8880 8995 8595
9114 8863 8495
8870 8926 8661
8707 9098 8606
8670 8915 8756
8541 9172 8637
8407 9094 8741
9271 8622 8448
9053 8584 8707
9019 8587 8741
8815 9115 8543
8734 8999 8681
8552 9180 8621
8857 8629 8814
9138 8675 8593
8811 9034 8592
8668 8957 8757
