38 1.01923
14655 15489 15241
14835 15582 15049
14631 15443 15406
14960 14708 16057
14830 15665 15105
15161 15402 14559
14772 15161 16223
14683 14592 16421
14524 15721 15401
15042 15197 15583
14889 14878 16228
15024 15228 15563
14896 15123 16029
14725 15197 16188
14674 15099 16360
14538 15672 15412
15355 15022 14782
15273 15176 14701
15207 14903 15537
14800 15706 14721
14540 15510 15532
15404 14999 14245
15086 14591 15757
14990 14702 16139
14808 15136 16215
14501 15700 15550
15158 15429 15257
15029 14970 15591
14874 15740 14624
14696 15751 14632
14506 15766 15365
14455 16061 15148
14096 16075 15188
15431 14757 14332
15418 14994 14314
15376 14880 14517
15240 15355 15313
14879 15092 16087
14871 15120 16046
14861 15496 14789
14827 15100 16178
14653 15430 15939
14607 16042 15327
14518 15551 16019
13920 15627 15572
15491 14711 14340
15448 15149 14200
15336 15080 14661
15077 15586 14549
15025 14423 15783
14977 14957 15816
14911 15068 16214
14858 15075 16387
14832 15157 16061
14811 15136 16152
14711 15356 15982
14601 15439 15629
