10392 1983.71
29966 24783 24442
28869 26993 24211
26334 28551 25130
26108 23479 29269
25103 24275 29482
24620 25371 29091
24842 25395 29076
25623 23612 29444
26231 23565 29234
26081 23669 29271
29322 26427 24266
29898 25143 24847
24929 24961 29245
25034 25189 29180
24977 25237 29112
25172 24946 29216
28848 27077 24334
25098 25545 28978
25701 24085 29338
29222 26602 24465
26555 28495 25081
26029 23861 29298
25126 24978 29215
25772 23807 29377
26703 24135 28985
25841 23989 29356
26118 23720 29235
25846 23724 29348
28716 27223 24510
25019 25387 29018
29427 26187 24230
26252 23830 29231
25516 23904 29475
29871 24788 25045
29033 26784 24362
26523 28525 25429
29821 25076 25183
28867 27070 24405
29860 25211 25026
26089 23766 29234
24937 25446 29023
26793 28423 24904
25255 24259 29407
25445 24211 29386
25831 23932 29359
25676 24147 29422
29698 25705 24409
26486 23772 29097
25704 24022 29344
25496 24534 29323
29098 26731 24634
25819 24223 29305
25236 24887 29285
29149 26705 24599
26143 23879 29229
26653 28468 25020
29405 26326 24838
25291 25158 29171
25415 25319 29078
29758 25408 25371
29550 26051 24533
27066 24329 28749
29299 26407 24765
27983 27922 24814
25202 25318 29094
25346 24161 29410
28636 27324 24857
28980 26870 24434
25679 23944 29362
29230 26467 24883
26184 23911 29212
26587 28443 25363
25426 25870 28746
29776 25177 25299
28709 27252 24583
26136 24167 29223
26266 24245 29168
26441 24184 29095
25356 25281 29108
25850 23892 29345
25924 28167 26249
25784 24520 29209
28726 27195 24554
29654 25679 24657
26065 28547 25301
29736 25100 25457
25668 25507 28913
26288 28330 25941
28900 26991 24350
29176 26553 24742
25533 24397 29325
25200 25597 28921
25825 24038 29323
25790 24052 29315
29555 24687 26160
27084 23959 28736
25116 24786 29348
26168 24309 29146
25390 25141 29142
25331 24567 29332
29093 26779 24676
25443 25127 29113
29809 24878 25305
25797 23809 29363
27058 28295 25236
29571 25564 25421
25576 27162 27765
25834 24075 29295
29791 25002 25559
26129 24382 29177
26950 28408 24921
26748 28303 25618
29488 26141 24524
25562 24857 29204
29801 25322 24592
29675 25651 24698
25515 26835 27968
29713 25557 25338
25926 24922 29101
29021 25362 26834
25867 28149 26302
27053 28341 24792
25888 25986 28665
25269 25532 28969
26911 24440 28941
26588 24144 29040
27724 27969 25159
26413 24402 29124
29161 26607 24564
29048 26625 24977
27381 28198 24692
25318 24547 29364
25722 25506 28888
25390 25026 29183
26792 23971 28942
27287 28184 25336
25994 24396 29224
25587 24672 29244
25543 25317 29050
25491 25349 29033
25912 24029 29333
26671 24505 28952
28720 25053 27303
26931 27959 26320
27803 26652 27312
29228 26518 25169
26517 25060 28895
25372 25581 28882
25710 25937 28712
29692 25197 25407
25373 24590 29291
29629 25371 25435
25243 25537 28969
25837 24937 29084
26828 25253 28690
26649 24647 28948
26691 28414 25450
28579 27296 25166
26571 24722 28958
26047 28461 25578
26759 25153 28832
27373 25184 28384
26971 25207 28705
26810 26603 27931
25806 24478 29260
28691 27306 24717
25742 24654 29260
29114 26089 26070
25682 25895 28734
25608 25760 28819
25635 26306 28512
25651 26485 28328
27064 24279 28805
25940 24217 29282
27807 27663 25896
29410 24625 26262
26544 24320 29045
26098 25806 28682
25468 25117 29128
25312 24805 29241
28525 27476 24337
29657 25561 25016
25320 26854 27989
29720 25123 25545
26703 28032 26359
25694 24372 29340
26467 24297 29080
27426 24514 28518
26454 24894 28961
25987 24199 29268
25852 23902 29336
29609 24561 25966
28148 27525 25410
26367 28254 26182
26253 24193 29197
26114 24268 29220
25342 24614 29280
25944 24069 29277
26257 23968 29169
26867 28363 25205
26609 28305 25762
28120 26124 27447
26760 26622 28022
29123 26614 25027
26707 26093 28397
29638 25944 24803
28608 27175 25463
25613 24755 29214
28774 27142 24775
26732 28384 25399
29684 25595 24986
28941 25391 26923
29647 25602 25182
28599 25379 27266
25751 25951 28698
25816 26263 28507
29616 25332 25594
25596 26443 28360
25730 27085 27826
27400 24874 28491
27203 24621 28586
28853 26134 26600
26565 24421 29033
26468 25149 28851
26080 24252 29261
27603 28088 25071
25556 24151 29341
29066 26745 24707
27187 27344 27075
26680 28446 25248
26511 28336 25680
28153 25455 27724
27516 28110 25091
26093 26749 28105
26805 27126 27455
29466 25777 25444
28545 25888 27171
29241 25461 26409
28585 27282 25053
29106 26658 24932
25979 26761 28064
25960 25803 28729
25453 24945 29181
25995 24064 29283
27436 28020 25516
26859 28349 25435
28463 24635 27573
26835 28384 25011
26694 28395 25260
26085 24318 29181
26802 24501 28937
26597 24295 29026
26382 28221 26038
26384 28404 25851
28619 25340 27472
26206 25024 28988
27690 26665 27391
28697 27145 24966
26323 24195 29152
28745 27156 24671
26815 27767 26795
29513 25930 25134
28075 26320 27348
29353 26268 25068
25705 24066 29325
25644 24660 29264
28820 27087 24781
28585 27108 25721
28970 26899 24665
25967 24553 29193
26179 26225 28577
29220 25106 26431
28398 27064 26261
25548 24704 29251
29182 25080 26619
25297 25381 29031
29059 26365 25811
29035 26770 24941
28660 27031 25416
27012 25826 28404
26023 24518 29188
29175 26259 25729
29593 25472 25483
25265 24671 29281
29147 25545 26531
29435 25142 26097
26018 26894 27954
25781 26061 28619
28033 26590 27109
