86005 540.033
3996 3335 3207
3995 3242 3370
3601 3970 3096
3433 4042 3187
3317 3291 3823
3209 3892 3523
3851 3693 3134
3778 3816 3179
3825 3274 3607
3250 3662 3716
3853 3692 3118
3787 3307 3616
3438 4023 3231
3307 3624 3747
3990 3326 3282
3960 3355 3393
3327 3482 3806
3971 3317 3406
3293 3769 3636
3457 3343 3808
3451 3466 3815
3263 3809 3615
3274 3794 3600
3388 3652 3724
3254 3500 3795
3346 3782 3620
3286 3540 3783
3765 3864 3199
3909 3558 3390
3354 3493 3787
3979 3411 3257
3425 3807 3597
3567 3957 3220
3506 3375 3796
3396 3980 3386
3939 3420 3416
3461 4003 3349
3946 3553 3202
3279 3896 3518
3951 3496 3285
3966 3537 3274
3900 3346 3507
3374 3423 3822
3432 3836 3584
3362 3737 3689
3987 3463 3255
3317 3888 3530
3576 3956 3230
3674 3891 3262
3554 3959 3216
3336 3600 3757
3903 3447 3456
3339 3951 3484
3464 4010 3299
3916 3524 3446
3900 3412 3498
3984 3373 3281
3541 4015 3271
3885 3388 3521
3329 3511 3791
3508 3479 3763
3342 3608 3749
3525 3945 3373
3779 3362 3640
3695 3393 3693
3837 3433 3582
3357 3764 3636
3501 3995 3300
3553 3980 3238
3678 3918 3212
3535 3953 3356
3846 3710 3246
3497 3993 3305
3936 3548 3285
3835 3617 3415
3741 3556 3585
3487 3642 3702
3973 3482 3351
3656 3453 3700
3401 3707 3663
3638 3357 3719
3459 4008 3371
3761 3816 3315
3739 3829 3279
3774 3823 3292
3796 3673 3367
3552 3371 3765
3867 3676 3276
3897 3670 3253
3734 3830 3311
3672 3724 3545
3443 3741 3645
3707 3699 3503
3515 3436 3777
3549 3569 3713
3811 3506 3541
3538 3845 3520
3746 3790 3354
3447 3571 3739
3725 3588 3553
3483 3927 3468
3381 3676 3695
3282 3652 3738
3993 3408 3272
3949 3502 3301
3923 3616 3329
3383 3981 3458
3365 3785 3610
3876 3585 3425
3771 3750 3399
3750 3512 3623
3925 3475 3386
3709 3804 3389
3499 3406 3788
3417 3964 3445
3645 3822 3431
3528 3449 3776
3793 3396 3615
3438 4020 3302
3943 3428 3385
3608 3905 3338
3667 3380 3706
3441 3817 3575
3661 3621 3613
3673 3881 3267
3640 3868 3319
3596 3605 3665
3879 3396 3516
3783 3809 3212
3848 3718 3218
3476 3684 3668
3369 3704 3675
3926 3485 3330
3881 3690 3250
3649 3915 3249
3627 3646 3604
3589 3582 3684
3383 3507 3786
3673 3753 3473
3873 3639 3396
3858 3437 3549
3840 3671 3377
3650 3864 3361
3516 3800 3556
3845 3526 3514
3754 3761 3376
3736 3457 3642
3504 3675 3681
3413 3870 3535
3706 3696 3505
3693 3873 3307
3648 3885 3290
3572 3841 3475
3550 3948 3340
3485 3713 3639
3623 3941 3243
3490 3986 3320
3676 3644 3557
3859 3446 3527
3563 3739 3614
3527 3859 3481
3437 3592 3744
3714 3460 3655
3411 3963 3447
3931 3428 3470
3814 3773 3274
3334 3792 3606
3511 3908 3482
3406 3975 3422
3565 3516 3733
3552 3363 3770
3375 3598 3774
3795 3801 3240
3576 3565 3687
3554 3443 3753
3494 3525 3769
3423 3535 3780
3471 3732 3649
3583 3933 3344
3490 3709 3647
3785 3767 3374
3409 3639 3715
3861 3574 3471
3820 3628 3428
3777 3504 3598
3728 3375 3653
3719 3843 3268
3716 3828 3383
3705 3731 3464
3688 3777 3413
3680 3860 3336
3510 3550 3752
3474 3939 3451
3372 3983 3403
3847 3368 3572
3828 3760 3288
3781 3438 3601
3759 3603 3536
3728 3630 3533
3571 3509 3728
3567 3427 3750
3546 3495 3741
3519 3611 3697
3485 3983 3369
3723 3825 3322
3617 3882 3379
3833 3531 3494
3603 3781 3506
3367 3811 3587
3892 3363 3526
3891 3377 3521
3838 3517 3530
3773 3730 3404
3532 3720 3624
3462 3827 3573
3825 3638 3409
3595 3787 3524
3556 3922 3405
3545 3920 3423
3503 3728 3621
3477 3469 3775
3617 3384 3745
3376 3683 3693
3920 3538 3406
3889 3548 3480
3868 3590 3407
3864 3658 3388
3822 3754 3350
3402 3955 3459
3558 3522 3738
3937 3403 3418
3460 3856 3512
3373 3989 3390
3544 3968 3296
3668 3538 3672
3929 3504 3308
3818 3688 3364
3757 3771 3341
3755 3656 3462
3664 3398 3703
3561 3369 3760
3689 3843 3333
3383 3659 3722
3804 3497 3563
3699 3871 3303
3647 3900 3270
3644 3440 3707
3628 3930 3260
3568 3779 3561
3370 3722 3669
3938 3366 3501
3928 3487 3323
3862 3595 3401
3781 3664 3426
3723 3596 3538
3715 3877 3287
3708 3835 3363
3698 3473 3680
3618 3898 3334
3547 3678 3671
3533 3758 3579
3529 3701 3631
3479 3561 3736
3478 3440 3790
3473 3572 3731
3454 3498 3781
3837 3488 3565
3712 3409 3657
3685 3850 3325
3598 3812 3491
3591 3865 3437
3587 3853 3453
3550 3878 3466
3530 3854 3511
3752 3726 3420
3611 3551 3699
3606 3742 3539
3405 3614 3729
3902 3425 3482
3895 3632 3273
3875 3633 3327
3842 3531 3490
3809 3535 3543
3775 3534 3609
3730 3701 3460
3697 3543 3655
3682 3746 3476
3653 3657 3576
3577 3912 3371
3542 3936 3384
3541 3932 3392
3522 3861 3480
3439 3757 3651
3435 3930 3495
3422 3559 3746
3420 3768 3622
3883 3635 3260
3882 3686 3254
3873 3640 3326
3800 3472 3577
3768 3545 3570
3764 3681 3412
3724 3756 3418
3718 3546 3590
3684 3848 3328
3656 3578 3618
3624 3480 3730
3621 3802 3454
3598 3847 3432
3594 3401 3736
3593 3889 3421
3586 3366 3759
3581 3928 3346
3507 3978 3312
3494 3851 3528
3493 3893 3489
3482 3834 3543
3481 3988 3337
3470 3838 3547
3434 3977 3398
3868 3455 3496
3601 3655 3625
3585 3876 3439
3433 3968 3429
3855 3528 3507
3829 3533 3500
3332 3498 3788
3941 3510 3300
3748 3742 3419
3721 3716 3465
3635 3832 3443
3467 3969 3419
3449 3721 3651
3945 3394 3392
3894 3564 3350
3850 3697 3230
3843 3606 3422
3824 3443 3568
3799 3465 3589
3763 3703 3458
3744 3609 3523
3743 3679 3500
3686 3519 3677
3619 3648 3613
3701 3626 3593
3562 3910 3430
3497 3924 3435
3519 3580 3710
3614 3624 3660
3472 3573 3726
3853 3664 3297
3732 3497 3626
3703 3531 3629
3665 3736 3493
3584 3725 3560
3570 3678 3637
3521 3758 3595
3480 3617 3706
3929 3397 3478
3778 3520 3567
3756 3780 3352
3683 3705 3532
3631 3474 3717
3591 3770 3558
3662 3749 3485
3816 3590 3488
3801 3661 3381
3691 3597 3608
3496 3683 3676
3453 3771 3589
3817 3584 3448
3766 3714 3408
3758 3715 3411
3737 3733 3444
3713 3745 3438
3638 3903 3281
3634 3486 3695
3632 3736 3525
3621 3551 3663
3616 3937 3275
3607 3785 3487
3592 3530 3720
3582 3945 3345
3573 3899 3433
3544 3483 3743
3530 3903 3455
3445 3528 3764
3442 3598 3719
3411 3666 3692
3883 3441 3509
3862 3470 3513
3794 3668 3395
3683 3575 3632
3625 3839 3400
3615 3562 3652
3613 3886 3348
3589 3917 3347
3583 3554 3698
3560 3796 3548
3549 3744 3593
3548 3901 3441
3548 3651 3690
3533 3458 3758
3521 3947 3424
3406 3601 3742
3918 3505 3416
3898 3398 3499
3827 3529 3512
3808 3628 3459
3797 3604 3529
3769 3726 3407
3659 3377 3710
3653 3688 3551
3600 3775 3529
3579 3634 3643
3513 3542 3720
3465 3935 3470
3419 3661 3700
3733 3577 3570
3703 3734 3460
3679 3862 3381
3633 3594 3636
3626 3649 3601
3623 3763 3499
3575 3747 3582
3557 3914 3394
3536 3895 3443
3492 3789 3581
3756 3566 3575
3553 3814 3553
3886 3560 3390
3407 3880 3523
3662 3490 3683
3567 3930 3360
3806 3398 3591
3574 3550 3711
3640 3935 3244
3585 3425 3733
3580 3705 3628
3580 3538 3709
3630 3661 3594
3927 3573 3313
3917 3597 3338
3880 3550 3442
3767 3656 3450
3738 3520 3612
3731 3512 3643
3690 3898 3257
3662 3777 3449
3641 3671 3552
3602 3682 3611
3597 3716 3605
3560 3631 3662
3491 3682 3683
3455 3693 3661
3819 3533 3508
3803 3612 3477
3796 3665 3380
3794 3797 3291
3765 3369 3633
3718 3614 3569
3664 3645 3580
3661 3810 3388
3645 3540 3678
3631 3872 3314
3613 3832 3469
3612 3722 3551
3522 3589 3691
3711 3667 3556
3658 3775 3487
3642 3667 3581
3489 3868 3497
3469 3483 3795
3806 3583 3509
3803 3424 3600
3760 3624 3465
3701 3776 3394
3670 3931 3243
3670 3798 3398
3590 3718 3577
3587 3912 3349
3514 3779 3564
3502 3940 3430
3501 3952 3385
3498 3799 3574
3456 3685 3678
3445 3613 3710
3416 3772 3606
3415 3689 3677
3414 3845 3568
3665 3400 3683
3536 3767 3564
3625 3383 3719
3645 3608 3634
3693 3639 3587
3819 3631 3434
3725 3542 3618
3712 3635 3540
3689 3543 3657
3612 3867 3410
