9768 1381.8
29527 25631 25620
29008 26584 24970
28971 25084 26710
27195 26007 28051
26938 28070 25999
26294 27335 27230
28896 25127 26826
28800 26867 25014
28864 26754 25051
29117 25167 26461
29251 26243 25099
26436 27194 27279
29184 25196 26340
26575 27224 27267
28935 25368 26560
26314 27337 27215
28669 26763 25281
28864 26570 25139
26961 28052 26052
28831 25455 26661
26920 26628 27733
27536 25846 27743
29505 25813 25414
26813 27317 27032
28672 26772 25239
28010 27204 25479
27389 27709 25926
26548 26974 27507
26564 27770 26501
26396 27360 27192
27604 27497 25849
27204 27762 25944
28867 26660 25122
29523 25749 25516
28428 25468 26995
28190 26228 26842
28915 26426 25423
28771 26608 25320
29292 25322 26113
27614 26807 27011
28942 26481 25271
28989 26469 25303
28312 25785 26925
27352 27748 25875
26592 27325 27075
27843 26672 26853
28969 26397 25359
29377 25759 25791
28146 25777 27052
28337 26957 25731
28055 26830 26333
28333 26856 25889
29139 26175 25378
28399 25682 26801
26607 27695 26625
29482 25591 25718
27153 26453 27589
29357 26087 25109
26680 27593 26822
26996 27990 26083
28350 25887 26889
26455 27045 27476
28017 27133 25530
28614 26747 25670
29336 25534 25954
28920 26488 25389
28256 27088 25511
26372 27152 27380
28472 26846 25609
27516 26292 27610
29213 26279 25153
27090 27968 26010
27097 26035 28047
27297 25998 27955
26551 27040 27438
27115 26299 27923
27109 27914 26005
27655 25788 27643
28417 25667 26948
27555 27421 26149
28795 25392 26817
27494 26698 27061
27692 25940 27572
26786 27227 27152
28121 25596 27256
26978 27809 26411
29243 25348 26223
27030 27098 27110
27399 26267 27714
28525 25958 26591
27449 26074 27767
29445 25480 25763
27793 27022 26427
27037 27846 26231
26858 27901 26138
26948 28002 26073
27769 25869 27524
27257 26112 27964
28589 25887 26601
26339 27408 27139
29132 26324 25178
28756 25177 26888
28206 25734 27136
27476 26649 27190
26410 27545 26919
28381 25404 27116
27374 26896 26910
29172 26313 25251
29417 25559 25798
29458 25674 25733
27006 28011 26003
26806 26722 27465
26462 27525 26884
27418 27636 26025
29474 25879 25442
29036 25336 26517
28604 26818 25195
26344 27279 27309
28246 25913 26977
29310 26140 25209
27223 26711 27240
28363 25979 26871
26423 27383 27174
26358 27258 27292
29211 25617 25988
26463 27449 27068
27968 26967 26159
