6718 360.218
18588 17256 17355
17955 18354 16537
17819 16434 18719
17001 18990 17103
16918 16853 19302
16211 18273 18457
17833 18465 16590
16289 18244 18474
16368 18711 17898
17579 16474 18941
17066 18953 17049
16258 18454 18222
16895 16969 19219
18412 17290 17715
18355 17590 17352
16323 18385 18325
17284 18785 17036
16393 18582 18020
17567 16608 18957
18393 17060 17776
16611 18773 17736
16311 18528 18182
16220 18351 18396
16592 18343 18239
17443 18371 17460
17456 18755 16669
17346 16621 19086
17727 18575 16682
18005 17543 17840
18205 18024 16937
16237 18259 18450
17238 18872 17123
17864 17735 17700
17199 17113 19035
17839 17555 18010
18474 17310 17569
17810 16542 18693
17208 18489 17780
17299 16834 19106
16576 18560 17960
16888 17004 19183
18420 17612 17291
18512 17204 17620
17482 16761 18966
18348 17642 17328
16468 18428 18279
16632 18615 17879
17256 16979 19024
16435 18308 18406
17833 16502 18699
16613 18750 17756
17916 16601 18563
16635 18499 18121
17846 18377 16886
17910 18112 17026
16930 16892 19290
17231 16643 19138
18087 18221 16700
17992 16568 18465
17277 16875 19112
17714 16527 18828
18544 17314 17387
17790 18389 16918
16251 18365 18372
16485 18247 18338
17040 17836 18346
16848 18729 17595
18485 17451 17442
16880 17082 19128
17675 18462 17071
17784 16587 18789
16346 18216 18523
18533 17306 17396
16951 18975 17136
17081 18822 17274
16687 18665 17685
17854 16636 18659
18271 17481 17539
16562 17801 18729
18131 18090 16733
16943 17569 18613
18521 17430 17477
17753 18475 16763
18015 17740 17452
18235 17693 17347
16953 18293 17980
18558 17243 17532
18063 17637 17630
16343 18564 18030
18175 17445 17642
16873 18143 18144
16626 18311 18218
18368 17455 17554
17358 18703 17008
17525 17125 18680
16777 18896 17549
17385 18678 17116
17897 17823 17693
16927 18936 17301
16947 18697 17521
17009 18961 17172
16697 18348 18105
16660 18619 17849
17029 17021 19152
16823 18018 18327
16302 18511 18190
16647 18052 18548
18028 17961 17257
17037 17091 19077
16402 18229 18488
17624 17966 17656
18264 17795 17160
16511 18622 17865
17939 18401 16652
17490 18736 16873
17631 16947 18652
16728 18106 18421
16938 18860 17419
17741 16712 18780
16901 17341 18989
16865 17878 18353
16833 17672 18752
16497 18198 18478
17499 17319 18387
18253 17913 16903
18038 17138 18085
16416 18474 18190
18251 17243 17907
17925 18338 16997
17021 16830 19270
17647 17105 18505
17821 16740 18628
18229 17902 16998
18448 17030 17751
17986 17506 17968
17162 16822 19174
16805 18719 17672
17878 16576 18647
16860 17214 19047
17257 16935 19064
18106 18154 16826
18329 17600 17382
18336 17652 17154
17720 17448 18247
16973 16847 19283
16374 18203 18523
17744 16694 18771
17321 17180 18772
17552 17871 17679
17410 18730 16908
17424 17142 18820
18077 16704 18296
17682 18648 16782
17075 16881 19197
16723 18328 18207
