46352 1380.71
19013 16738 16218
17749 18671 14729
17081 15527 19217
15944 19566 16096
15925 15917 19779
14879 18244 18415
17676 18688 14845
15892 19491 16107
17247 15591 19167
18133 18313 14937
17410 18900 15148
15860 19422 16273
17648 16642 18434
17727 18632 14794
15128 18420 18227
15213 19143 17082
15678 16681 19422
17861 18488 15201
16059 19407 15942
16010 19458 16156
17937 18463 14802
14958 18475 18225
15086 17979 18646
17356 18849 15383
15982 16006 19759
17943 18480 14742
16421 15803 19703
17815 18516 15105
17386 18732 15981
15102 18786 17789
15819 16205 19718
15179 18484 18148
15495 16833 19408
18064 15714 18400
16148 17087 19025
15752 18977 17187
18757 16063 17010
16224 19368 15892
17466 15774 19046
15520 18846 17592
16698 19175 15755
18160 16475 18125
17507 18760 15716
18935 16844 16462
17000 15682 19249
16132 16414 19471
18234 16261 17772
16555 16298 19393
15623 17652 18857
16548 18187 17872
15164 18745 17892
15953 15993 19774
16914 19093 15413
18374 17574 16342
17214 17614 17805
17593 16653 18585
17531 17253 17936
17993 18143 15959
18614 16505 17273
16835 18991 16251
14920 18411 18250
16898 17542 18174
16527 15945 19477
17894 16242 18512
17063 15670 19288
18677 17008 16739
15672 19490 16305
16088 15887 19700
16038 15819 19738
15036 18253 18406
18145 18011 15740
16568 19261 16203
17572 18709 15462
15419 18527 18079
15766 18800 17780
18484 17903 15586
18535 16788 17242
18708 17509 15458
14995 18604 17986
15375 18642 17850
16474 16530 19381
17611 18640 14961
15574 18693 17812
16072 19389 15931
15652 16796 19454
16692 18933 16596
16109 16141 19651
15294 18239 18351
16908 15905 19348
16801 18168 17754
17323 18217 16700
18181 17849 16626
16823 16582 19141
17018 16610 18972
16449 18445 17336
18394 17765 15842
15472 19222 16942
18052 16095 18262
17374 17000 18319
18605 17493 15870
18412 17871 15597
16506 16769 19096
16380 15868 19588
14982 17999 18596
16266 18289 17676
17120 18030 17478
18366 17319 16734
18982 16631 16480
16047 17674 18656
15256 17954 18486
16019 15950 19685
17614 16381 18603
16613 16330 19372
18505 17421 16431
17558 17937 16937
15231 18810 17686
16385 16625 19445
17988 15653 18415
15005 18119 18548
17197 18349 17034
15875 17697 18544
17912 18154 16116
17631 17797 17078
15069 18279 18367
18321 17963 15490
18427 17563 15918
17875 18617 15052
17873 18625 15070
16856 19161 15618
16430 18111 18109
18310 15828 17903
15321 17818 18872
18201 16452 17834
15934 16555 19552
16767 18720 16860
15346 17951 18732
17970 16665 18285
17575 15610 18817
18034 18379 14995
18346 17435 16978
16191 19354 16475
18995 17057 16169
15022 17555 19087
14935 18669 17897
17948 16805 18008
18078 18345 15027
18293 17913 15501
15336 18948 17422
16788 19069 16062
16955 18969 15829
18216 16898 17696
18495 17072 17038
17221 17606 17739
18588 16438 17307
18385 16991 17125
18953 17033 16431
16463 16600 19309
18919 16808 16548
18584 16591 17213
18862 17159 15795
17848 18134 16491
15703 18891 17387
15656 19015 17405
18573 16543 17298
16175 17627 18575
17083 16036 19121
18792 17451 16081
18631 16851 16850
15239 18857 17535
16392 19081 16590
17238 19027 15807
18781 17023 16568
16877 16891 18831
15847 19234 16835
18259 18074 15315
17691 15633 18765
18288 18116 15284
18470 17440 16379
16728 17921 17913
17870 15722 18681
15392 17361 19143
18918 17098 15993
16816 19136 15641
16842 18394 17203
16749 19197 15565
15869 16281 19631
18641 17068 16805
16410 17807 18467
15455 19125 17160
17479 16783 18450
17107 15859 19200
17365 16105 18899
15308 18364 18255
15148 18880 17636
18625 17725 15726
17385 17342 17957
17523 15639 18888
17091 17388 18093
18774 16715 16960
17636 16180 18534
16026 19448 16242
16631 19000 16411
15360 17745 18879
17473 16561 18698
17157 16593 18923
15595 18245 18191
14890 18830 17647
18688 16818 17050
17176 16251 19007
18696 16953 16777
15401 18302 18164
18893 17115 15859
17830 16517 18328
16752 17170 18566
18828 17237 16003
15281 17953 18667
18282 16077 18057
18167 17336 17114
16346 16199 19621
18473 17510 16190
17328 18866 15530
16652 15968 19352
18671 17394 16442
15485 19266 16714
15329 19249 16915
17183 17776 17567
16269 18786 17357
17137 18774 16238
18805 16726 16795
18087 18068 15658
18733 17218 16390
18328 17596 16967
15396 17351 19159
17143 15934 19193
16628 18102 17916
15477 19385 16315
17787 17814 16947
17564 15750 18674
18109 18069 15358
15540 18814 17573
16935 18868 16147
17755 17788 17173
17999 15811 18302
16215 16062 19676
15991 16467 19507
17304 18592 16210
18562 17462 16227
15912 16233 19637
18270 17887 15770
17435 16758 18664
16512 19140 16357
18659 16082 17259
18872 16941 16761
16349 15855 19602
17517 17528 17398
18340 16868 17575
16096 16569 19450
18881 17178 15760
15848 18402 17635
17741 16461 18378
16943 15833 19398
18015 16977 17660
17339 15615 19060
16370 16356 19491
16990 19053 15292
14880 18545 18000
18516 17480 16005
16176 17160 18793
16965 17446 18039
17435 17988 17519
18285 17264 17058
18546 16746 17264
17057 17389 17975
18203 17863 16450
18447 17805 15675
18816 17211 16050
16643 19096 15785
17972 17292 17524
15605 17444 19121
16353 16126 19543
16762 16393 19284
18741 17102 16586
16966 18777 16284
16667 19206 15595
17698 18676 14945
18720 17205 16649
16847 16094 19267
16982 15985 19260
16687 17587 18498
17824 16126 18623
16779 18555 16614
18436 16337 17727
17337 18840 15547
15531 18582 17825
15614 17710 18722
18025 18340 15225
15836 18556 17370
15430 17716 18802
16339 16232 19571
17966 18313 15248
15694 16273 19747
17685 18664 14959
18897 16722 16677
16284 16834 19336
15789 17532 18943
16583 19118 16132
18099 18242 15121
17750 18380 15438
17037 18517 16503
18412 17656 15881
16747 16168 19324
17701 17226 18042
16739 16151 19332
16305 19308 16469
18650 17043 16785
18228 16435 17765
17456 17061 18212
18041 16182 18237
15913 17469 18846
16292 18653 17126
18113 17634 16827
18478 16109 17548
18552 16959 17134
17885 17753 16897
15408 18904 17501
17291 18043 16933
16991 17830 17715
17483 15922 18934
16491 16053 19523
18968 16697 16308
17115 19034 15126
16256 17051 18911
16244 18184 18142
16442 17254 18774
17717 16485 18494
16951 16394 19076
17841 18458 15248
18136 17891 16407
17861 18328 15349
17047 17146 18482
18178 18059 15624
16923 18874 16575
15994 18224 18289
17278 18092 16990
15715 19204 17053
17915 18199 16089
15555 18275 18205
17227 17310 18046
17028 16190 19176
16122 17214 18960
18522 17741 15662
17979 17996 16678
15783 18916 17347
16222 19326 16024
17925 18106 16015
18481 15846 17469
16603 17304 18723
17984 16219 18186
15155 18609 17946
18595 17199 16770
15163 16911 19262
16919 18081 17412
17877 17367 17603
14905 18016 18635
17742 18500 15486
17513 17736 17505
15054 17760 18915
15734 19150 16871
17244 17190 18387
18455 17176 16881
17804 18074 16640
15666 17749 18709
18475 16702 17293
18074 16925 17439
18335 18002 15013
16332 19336 15687
16157 19289 16564
17243 15734 19067
16981 16312 19080
17720 18210 15697
17139 18507 16513
18126 15766 18207
16457 16067 19572
16317 17049 19034
17420 16868 18336
17018 19040 15816
17764 16926 17865
16480 19276 16172
16804 16899 18741
15055 17579 19051
17312 17107 18413
17804 18176 16132
15884 16187 19660
16597 16027 19473
16205 17134 18838
17499 17916 16996
17834 16345 18365
18027 16356 18147
18578 16889 16928
16714 19135 15695
16867 19063 15934
16974 18688 16525
15808 17139 19192
17266 16275 18927
16862 19101 15301
16679 17317 18630
17492 17412 17815
17588 18571 15513
15830 18537 17660
16491 16427 19362
17958 16696 18090
17193 18897 16070
17779 18571 15430
16330 17553 18612
18840 17437 15826
17256 16165 19029
17968 18058 16037
18008 18095 15322
16242 18308 17616
17003 18336 17102
17174 17459 17941
17448 16190 18756
15619 17126 19240
16235 18322 17859
16205 19341 15985
17043 19035 15330
15422 18861 17486
15782 17838 18397
16782 15966 19295
14897 18910 17543
16000 18373 17711
18016 17681 16902
15841 17404 18999
17284 18439 16719
16498 16075 19497
16405 18305 17462
16863 19109 15002
16972 16321 18989
18620 16934 16902
17585 16712 18299
16091 17330 18746
16289 18450 17563
16131 17281 18797
17641 18587 15218
15435 19287 16668
16440 18945 16868
17004 18538 16883
15971 18357 17859
15891 18437 17609
16589 17645 18491
15742 18888 17479
17418 16156 18823
