34934 2100.95
18843 17284 16742
18227 18232 16216
17755 16272 18686
16812 16638 19453
16140 19169 17410
15689 18760 18149
17557 16389 18864
18303 18203 16281
18309 18133 16326
17041 16516 19329
15794 18907 18006
18273 18175 16340
18526 17927 16383
17893 17347 17991
18151 18327 16253
17981 18402 16414
17457 18526 17047
17640 16836 18598
18414 17644 17067
16699 18440 17926
17178 16799 19151
17607 16401 18828
16869 16623 19431
18620 17697 16471
15897 19088 17715
15695 18675 18237
17006 16604 19347
16901 16615 19415
15932 19001 17775
15824 18912 17961
17187 16546 19240
15909 17946 18724
16163 19110 17420
18719 17459 16736
17811 17600 17827
17365 17004 18799
16914 16694 19372
18561 17546 16919
18579 17488 17085
17953 18313 16431
16324 19098 17477
17903 18362 16512
17617 16418 18806
17828 17964 17263
17409 16572 19023
18188 18295 16235
17153 16589 19250
17833 16461 18527
16599 16988 19287
17353 16860 18935
17668 17040 18516
17306 17150 18850
16317 19148 17286
16627 17985 18455
16642 17829 18640
16460 18751 17784
15709 18742 18219
17571 18429 16893
18364 17172 17501
17235 16924 19131
17052 18568 17334
16286 17534 18899
18739 17410 16724
17016 16750 19315
18627 17228 17076
17247 16562 19199
17243 18575 16765
16451 17995 18497
18270 17084 17592
17162 16433 19259
18570 17574 16905
15875 18972 17834
16475 18465 18141
16706 17317 19061
18799 17341 16705
15763 18735 18225
17141 16825 19136
17068 16999 19102
17291 17120 18876
17699 16487 18732
18784 17403 16649
18093 17905 17101
18544 17877 16357
18292 17948 16845
15782 18252 18503
17834 17441 17903
17193 16497 19230
16956 17164 19091
17740 17093 18261
15979 18918 17897
16944 16554 19399
18639 17613 16540
18817 17298 16818
17609 16971 18574
18044 18259 16414
17266 17265 18712
17201 17047 18923
18075 17863 17251
18137 18247 16492
17376 17716 18402
15950 19023 17746
18809 17303 16798
17938 16730 18165
16176 18827 17871
18086 17586 17404
18665 17483 17014
18593 17624 16807
17014 16483 19366
18652 17622 16528
16555 18944 17372
17560 17141 18624
16106 17873 18666
16529 18495 18064
17443 16788 18953
18779 17353 16750
16970 16960 19217
16761 16833 19279
15966 19075 17635
17714 18452 16598
16781 17199 19041
18541 17616 16976
16159 18541 18263
15752 18989 17849
16865 16723 19384
16011 18951 17777
16982 17075 19070
16028 18712 18110
16581 18608 18037
16062 19121 17468
16836 18513 17685
16868 16671 19447
18232 18097 16611
16293 18116 18551
17524 17218 18461
16743 17779 18742
16046 18854 18029
17123 16962 19124
17496 17157 18587
16883 17563 18703
16413 18877 17542
16496 17246 19111
17418 18214 17292
18054 18222 16496
16774 18596 17572
17119 16853 19168
18239 17093 17586
16561 18278 18292
15854 18980 17899
18725 17339 16876
17689 17802 17580
16682 18582 17920
15886 19011 17821
15731 18863 18020
18395 17655 17037
16672 17921 18509
16254 18369 18268
16897 18619 17529
16267 18505 18074
17097 16505 19295
18518 17424 17109
16798 18492 17693
16339 18341 18273
17794 16728 18375
17645 16714 18615
16132 18816 17936
17208 18354 17273
18190 17405 17628
17452 17976 17511
16565 17821 18756
18486 17182 17258
18751 17373 16811
17534 16596 18789
16521 18782 17429
17135 16898 19154
17226 18238 17433
17326 17251 18839
16965 16700 19353
16925 18787 17180
17945 18303 16525
16019 19018 17762
16390 18331 18221
17484 16653 18928
17072 18285 17611
17742 17784 17416
18551 17196 17131
16908 18020 18192
17470 16439 18982
17082 17665 18560
15972 18899 17951
16616 18731 17352
16425 18660 18068
18301 17259 17485
15792 18807 18046
17845 18147 16959
17487 18456 17159
18102 16780 17866
16732 18123 18144
17259 17188 18917
16071 18884 17836
17773 18410 16546
17254 16868 19084
17402 17271 18417
17717 18347 16685
17373 17224 18678
18373 17711 17023
17297 18016 17660
16991 16666 19336
17072 16450 19321
16724 18325 17799
16904 17670 18652
18383 17698 17001
17766 16411 18539
15961 19141 17560
18165 17682 17237
18769 17294 16865
17155 16658 19181
16230 18698 18087
