8 0.398367
22128 21897 20979
22869 20967 21674
21749 21799 21577
22304 21692 21753
22041 21132 22739
21514 21757 21889
21546 21327 22545
22973 21143 21204
22669 21252 22132
22566 21588 21388
21479 21797 21922
22967 21328 21160
22885 20498 21542
22628 21314 21498
22575 21490 22230
22390 21560 21621
22375 21285 22317
22251 21482 22265
22204 21718 21728
22037 21671 22019
21787 21585 22456
23027 21105 21369
22907 20391 21824
22834 21635 21375
22809 21228 22020
22478 21495 21955
22370 21376 22370
21903 21967 21255
21824 22064 20805
21816 22251 21001
21636 21741 21781
