103945 1200.13
9802 8057 7537
9339 8887 7451
8830 7195 9046
7550 9879 7692
7457 7883 9630
7080 8938 9146
8502 7273 9238
9037 7324 8912
7114 8753 9293
7224 8084 9587
8379 9645 8090
9797 8153 7595
7138 9011 9112
8361 7409 9320
9800 8157 7562
7195 8965 9097
9226 8465 8413
7275 9153 8878
7295 8018 9618
7329 8926 9156
9482 8746 7478
9698 8501 7635
8428 7654 9234
9746 8349 7556
7682 8243 9453
8563 9365 8197
8275 9618 8294
8763 7433 9139
8951 9246 8139
9413 8435 8102
7190 9032 9082
7390 7972 9595
8946 7340 9028
7848 8457 9256
8529 7536 9221
7248 8259 9535
9602 8539 7747
8826 7367 9056
7866 9833 7999
7739 7748 9505
7161 8571 9373
8772 7392 9079
7767 8269 9385
7316 9133 8979
7164 9015 9084
9073 9108 7861
9051 9136 7648
9015 7359 8932
8283 7438 9338
7428 8816 9180
9615 8458 7770
7525 7915 9609
9459 8791 7498
8087 9776 7981
8595 7820 9071
8117 9795 7935
7720 9861 7719
7482 8177 9534
8252 7637 9312
8751 7464 9131
9462 8725 7950
9538 8565 7883
7433 8388 9403
8145 9582 8311
8491 7790 9191
7998 9754 8135
8049 9727 8185
8898 7457 9045
9131 8392 8489
9140 9061 8009
8124 9740 8128
9785 8183 7528
9505 8742 7703
8103 9768 8122
8058 8927 8861
8240 7622 9352
9067 7904 8768
8073 9806 7996
8738 7519 9101
8272 8009 9201
8031 9817 8045
9694 8378 7731
8194 9711 7974
8392 9701 8074
7913 9123 8741
8022 7576 9374
8811 9171 8278
7823 9590 8321
8371 9045 8688
7756 9383 8568
9275 8998 7480
8796 7473 9039
7403 8493 9459
9058 7583 8894
7642 8249 9437
8655 9265 8379
8323 9484 8382
7922 9745 8222
9234 7827 8634
8546 9196 8468
9408 8278 8457
9777 8270 7611
7801 7702 9521
9542 8479 8079
7561 8909 9171
8171 7755 9362
8560 7711 9214
9661 8401 7797
7690 7837 9536
8243 9217 8575
8301 9605 8159
8470 8950 8714
8228 9672 8111
9762 8171 7903
9337 8987 7621
8294 8719 8882
7839 8914 8983
9255 8934 7874
8177 8445 8976
8461 7569 9250
9509 7851 8341
9195 9068 7754
8522 9348 8286
9717 8413 7688
8168 9211 8661
9559 8311 8168
9088 8165 8668
9771 8302 7684
8553 8856 8709
7708 9027 8966
8941 9139 8270
7670 9870 7834
9601 8364 7805
7300 8289 9526
8537 8134 8993
9787 8217 7506
8353 7629 9317
9654 8117 8067
7499 9061 9020
9298 7808 8608
9292 8847 8004
9620 8526 7670
9356 8452 8254
8200 8770 8947
8587 7685 9138
7979 7659 9422
8440 9452 8202
8406 9465 8264
9360 8788 7927
8646 8352 8853
8636 9510 8115
8841 9274 7878
8754 8068 8844
9282 7882 8585
7540 8032 9567
8362 9476 8376
8499 9526 8037
9388 7857 8521
8350 9389 8444
7306 8050 9589
9647 8591 7664
8304 7957 9244
8782 8200 8835
8657 9077 8425
8817 9335 7888
8616 7598 9122
7412 8329 9486
7572 8610 9261
9121 9101 7840
7877 9846 7825
7972 9113 8833
9594 8396 7991
8571 7875 9147
9189 8125 8525
8721 7670 9085
8416 9552 8144
8085 8828 8824
8724 9422 8021
7653 8042 9471
8038 7776 9368
8672 7485 9153
7889 9496 8502
7635 8381 9411
7351 8226 9510
7546 9406 8617
7496 8406 9394
9212 8072 8556
7792 9285 8681
8869 8902 8441
7714 9319 8657
8138 9713 8165
9752 8318 7515
8974 8426 8545
9163 9058 7855
9421 8873 7599
8587 9326 8191
9328 8973 7849
7521 8546 9325
9415 7392 8432
8682 9295 8207
7529 9564 8352
8111 8516 9115
8026 9652 8260
8161 9576 8327
8213 7664 9348
8709 9438 8040
8207 7814 9357
9629 8604 7511
7469 8028 9580
8609 8876 8626
9400 8334 8181
8455 8019 9011
9729 8416 7519
9686 8407 7778
8046 9809 7725
9630 8141 8050
7796 9855 7810
8873 8855 8391
7991 7894 9408
7832 8227 9309
8947 7501 9005
8264 7722 9276
8466 8979 8704
8413 9608 7938
8433 8662 8814
9309 7727 8543
8526 9537 7942
9157 7933 8644
9335 7519 8534
9024 8959 8245
8604 8101 9007
7616 9353 8698
8641 8014 8988
9320 8802 8066
9455 7997 8245
7255 8323 9509
7948 9696 8226
8399 7445 9261
7894 9281 8630
8344 8255 9031
8986 9233 7822
8679 7771 9025
9499 7989 8173
9121 8232 8636
8836 7560 9036
9170 8268 8579
8012 9009 8764
7441 8930 9108
9294 8647 8208
7966 9824 8040
7678 9341 8787
8332 8946 8725
7607 7906 9541
7696 9547 8516
9008 9118 7713
9270 7918 8530
9527 8492 7898
8127 9400 8562
8315 8485 8937
7813 8755 9161
7386 7967 9629
8964 7751 8874
7452 8665 9290
9451 8656 8038
7581 8108 9548
9521 8627 7749
9429 8813 7917
8209 9163 8652
9202 7605 8782
8877 8782 8582
8460 9395 8300
9105 7863 8702
8791 9073 8458
7930 9556 8473
9184 9039 7910
7631 8092 9498
9004 7664 8919
8576 8331 8940
8223 7953 9281
8691 7997 9023
8515 7490 9226
9082 8599 8409
8930 8794 8400
8631 9310 8213
8387 8506 8838
7373 8400 9471
8730 8830 8547
7448 7979 9584
7938 9501 8495
7665 7843 9546
7672 8920 8997
9096 8285 8536
7781 8865 9038
9382 8635 8062
7871 9523 8496
7730 7734 9562
7593 9417 8612
9690 8509 7692
9353 8530 8308
7422 8341 9483
7531 8144 9558
8086 9785 8015
7664 8762 9059
9115 7785 8756
8767 9177 8298
8181 9238 8559
7980 8577 9062
7599 8024 9517
9252 8677 8364
9046 8307 8563
9016 9145 7657
8526 9517 8053
7586 8685 9224
8862 8162 8788
8970 9193 7964
7363 8940 9065
9641 8297 7902
9151 8910 8088
7936 7708 9443
8483 9592 7987
8231 7558 9418
9572 8623 7843
7762 8513 9265
7881 8690 9092
9738 8411 7515
8513 7944 9143
8339 8715 8797
9330 8898 7710
7996 9663 8290
8189 8890 8805
9705 8463 7658
9166 8824 8150
9057 9095 8030
8068 8156 9336
7909 9359 8597
9586 7911 8234
8096 7926 9301
8263 8032 9164
7955 7947 9440
7942 8821 8909
8703 7921 8922
9667 8294 7893
8853 7890 8887
9494 8500 7958
8009 9691 8238
7788 8809 9050
9561 8418 8085
8277 7995 9206
8110 9560 8385
9776 7968 7678
9476 8529 8059
9277 7547 8698
7362 8707 9304
9423 8840 7761
8250 8088 9210
7625 8341 9419
9494 8738 7787
9110 8689 8371
7262 8211 9560
9178 7739 8836
8211 9449 8480
8258 7595 9331
7815 9652 8347
9444 8190 8361
8450 9046 8677
9245 9023 7921
7736 7707 9549
8003 7610 9479
8327 9002 8759
7699 9229 8753
9437 8793 7831
9192 8041 8641
9157 9082 7931
9345 8871 7967
8233 7730 9298
9684 8309 7817
9260 8554 8331
8432 9574 8120
9570 8209 7998
7887 8557 9133
9670 8194 7907
9262 8337 8513
7901 9146 8870
9467 8789 7617
8006 9842 7987
9244 7824 8747
9727 8361 7723
8957 7773 8899
7382 8830 9196
9479 8617 8002
