109189 2520.43
18988 16809 16560
17954 15535 18550
17648 18747 15198
16188 16218 19837
15689 19529 16159
14816 18548 18196
14879 18751 18084
14936 18895 17933
17154 19006 15263
14976 18825 17906
16679 15855 19597
17658 15687 18871
17150 17712 17980
17752 17846 17238
15172 19216 17314
15212 18283 18636
16984 15795 19501
17886 18527 15447
16153 16343 19665
16583 19180 15563
16248 16164 19733
17617 15581 18966
15153 18798 17947
17006 19068 15419
15294 18884 17753
17972 18323 15979
18696 17421 16734
15870 18824 17638
15624 18742 17829
15830 17759 18853
17855 17772 16976
15943 19465 16056
17241 18943 15614
15806 19493 15916
16897 16500 19215
17371 15887 19115
15926 17684 18789
15421 19046 17652
17939 16431 18311
15128 18902 17815
15933 17870 18462
14937 19033 17700
16639 16037 19638
16751 16330 19434
17527 17462 18122
15048 18464 18293
15078 18950 17861
18968 16787 16670
18828 16963 16924
17777 18475 15731
16944 16455 19092
17923 15646 18650
17920 18414 15330
17550 18137 16540
17575 15649 19014
16162 19454 16038
16282 19285 16758
15778 19520 16004
16269 17159 19277
15281 18162 18629
18395 17904 15674
16499 16679 19352
15463 19105 17426
17864 18446 15787
17660 18622 15635
15135 19016 17805
16397 16187 19547
16687 16097 19557
16903 18992 15676
17735 15768 18777
15098 18721 18167
17897 18523 15598
17288 17966 17683
16649 16948 19192
16962 17941 17836
18753 17098 16906
16734 16254 19455
16263 16608 19400
18200 15618 18202
18854 17077 16336
17050 17388 18688
18611 17238 16843
16347 16028 19820
18548 17502 16604
15604 16920 19453
17178 15754 19347
18208 18193 15707
15796 19504 16244
18625 17115 17024
17585 18515 16260
18411 17880 15755
17530 16477 18785
16805 15989 19469
17601 15923 18963
15358 19275 17150
18841 16792 16958
16834 19136 15308
15450 19150 17329
15370 17929 18772
18153 15978 18413
18738 16826 17264
16257 16151 19784
15404 18656 18138
17127 17227 18581
15332 18435 18477
15389 18095 18672
15388 17346 19187
15724 17821 18828
17187 17629 18389
16722 16623 19263
16617 16541 19270
17834 18542 15282
17096 18961 15398
18005 18283 15542
18918 16935 16776
18207 18251 15581
18113 18106 15899
16391 19239 16240
15811 19368 16510
16774 18841 16538
16880 19006 15835
18121 18056 16310
16658 16816 19058
17830 18176 16184
16827 18698 17083
15515 19344 16826
18602 17647 15988
18230 18012 16447
16104 16631 19517
17527 18681 15360
15248 18755 18008
16002 19440 16093
15163 18637 18177
18894 16893 16782
18877 16661 16935
15852 18855 17730
16436 19195 16149
18662 17282 16766
17680 18598 15297
18337 18037 15648
18349 17830 15933
17346 15814 19237
16968 19000 15658
16018 19390 16323
17038 16898 18842
15023 18761 18036
17392 16311 18913
17467 15704 19068
15643 19429 16427
18532 17043 17294
16408 17450 18695
17945 16075 18598
17083 18667 16880
18267 16845 17746
16029 17264 19121
15574 19309 17040
18459 16505 17704
17871 18121 16500
15262 18862 17904
15582 18369 18260
17784 16273 18499
16543 19155 15965
18950 16881 16716
16521 18357 17719
17817 15610 18757
16206 16390 19660
15673 18197 18543
15057 19166 17486
16189 16202 19800
17700 17715 17514
16445 17167 19044
15915 19059 17031
16092 16322 19678
16712 16880 19009
17705 15592 18846
15993 19373 16368
17026 18981 15859
18288 15956 18157
16339 18972 16626
17446 18767 15469
18012 18389 15500
16369 15844 19754
17341 15893 19301
15538 18581 17869
18449 17436 16986
17519 18717 15523
16199 18083 18049
17487 18613 16279
16190 18244 18150
16290 16492 19617
17515 16052 18897
16396 17996 18103
17976 16006 18501
15895 17666 18805
16423 16236 19520
16296 16131 19755
17015 18778 16345
15714 19130 17335
15961 19359 16382
17067 17809 18184
16388 16411 19536
18248 16104 18163
18474 16566 17606
15695 19192 16874
16396 19254 15823
17997 16122 18377
16096 18178 18211
15833 19477 16378
17826 17293 17894
17674 16524 18718
15848 16588 19614
17152 16375 19243
17574 17378 18001
16913 18343 17248
16604 18496 17212
17907 15806 18660
18489 16785 17306
15317 18774 17895
17593 18338 16123
16036 19414 16251
18091 16536 18242
17509 16861 18472
18012 17210 17854
17286 16220 19101
15433 19085 17545
16226 16890 19287
16129 19119 16806
17170 15943 19147
17627 18297 16471
16340 16907 19245
18463 17668 16456
18182 18148 15895
18056 17919 16712
16164 19317 16103
15347 18374 18491
16574 16397 19484
18131 17544 17471
18318 16989 17595
15007 18766 18049
17310 18710 16379
17147 16602 18997
18676 16571 17481
16736 18869 16690
16480 16152 19633
16450 19178 15875
15878 19300 16686
18817 17284 16075
17382 17059 18347
16371 19292 16221
17348 15740 19137
18708 16773 17355
16807 17066 18880
18774 16849 17210
17196 16733 18886
15481 19072 17565
18782 17394 16496
15661 18289 18361
16293 17437 18942
18642 17060 17053
18529 17126 16955
15778 19388 16401
18066 18070 16214
17541 17623 17535
17409 15834 19129
18728 17014 17077
15841 19332 16483
16361 17253 19084
16533 17083 18933
17273 18928 15511
17907 17516 17503
17246 18158 17415
18653 17605 16355
16843 18577 17014
18932 16979 16530
16136 17367 19023
16739 19145 16069
18495 17187 16942
18388 16572 17785
16871 19078 16138
17224 16926 18560
16507 19211 15799
15597 18564 18034
16080 18191 18247
15986 17314 19327
17811 18205 16298
17269 17217 18403
15768 19334 16793
18513 17797 16209
16219 17325 19091
16236 17716 18605
16938 18796 16204
17351 17220 18335
15495 19101 17460
15412 18416 18297
17609 18309 16438
17486 15970 18924
16458 17533 18570
16784 18488 17122
16544 15904 19705
18228 16975 17793
16054 16836 19316
16057 17737 18786
15758 17351 19154
17443 17918 17350
17795 16564 18454
18110 17553 17477
16615 19037 16525
18278 17949 16011
16987 17409 18454
17208 16929 18807
17115 18492 16997
16846 15828 19530
18723 17135 16911
18504 16339 17762
16162 18031 18422
18192 17747 16684
17259 16592 19033
15484 18507 18065
17325 17183 18440
16986 16207 19425
18166 15918 18206
15509 18806 17877
18373 16746 17751
16604 16765 19308
18587 17094 17067
17758 17480 17615
18217 17483 17371
18575 17661 15940
15649 19275 17005
16650 16062 19574
18517 17374 16891
17565 18607 16015
18550 17489 16361
18547 17355 16919
17939 18380 15751
16688 16499 19392
18359 17743 16654
17313 18901 15482
17783 18457 15771
17499 18210 16659
17098 17138 18770
15354 19208 17395
17421 16074 18974
15631 18356 17767
15733 18220 18236
17718 18067 17177
15326 18274 18621
15011 18532 18276
16865 17973 17703
18187 17024 17373
18310 17259 17193
18385 16287 18041
17634 18678 15376
17847 15903 18709
16852 17108 18873
