18527 1259.35
17905 16630 17145
17762 17628 16261
17051 17942 16764
16837 16329 18386
16173 17424 18218
16241 17654 18042
16188 17554 18122
17742 17620 16311
16846 16459 18371
17727 17630 16361
17825 17445 16594
17749 17520 16442
17241 17804 17103
17872 17385 16673
17413 17876 16635
17874 17370 16588
17726 17619 16484
17730 17660 16288
17855 17453 16577
16773 16470 18362
17467 17851 16553
16698 17509 18024
17248 17863 16830
17128 17927 16817
17892 16646 17179
17022 16909 18142
17348 16428 18164
16871 17749 17543
17072 16378 18309
16271 17446 18203
16796 16508 18305
16751 16580 18285
16984 16341 18334
17702 17026 17363
16317 17524 18137
17322 16756 18112
16517 17903 17743
17797 16968 17139
16301 17477 18199
17602 17760 16648
17434 16400 18114
17696 17711 16519
17294 16928 18004
17580 17295 17170
17627 17673 16848
16441 17119 18299
16955 16356 18345
17545 17784 16698
17490 16529 18048
17764 17577 16379
16679 17809 17235
16503 17799 17834
17676 17714 16535
17136 17722 17211
17144 16372 18284
17263 17115 17923
16324 17671 17996
17219 17892 16854
17841 16699 17160
17691 17712 16575
16577 17083 18287
17234 17866 16787
17152 17652 17412
17199 17887 16894
17698 17638 16730
17810 17434 16680
17805 16810 17383
17304 17819 16777
17755 17567 16395
17568 16769 17908
16260 17518 18154
17384 17770 17076
16343 17174 18293
17701 17641 16495
17493 17782 16752
17820 16830 17373
17212 17851 16955
17563 17617 16970
17040 16888 18141
17433 17302 17554
17766 17036 17202
16667 17256 18208
17639 16988 17507
17150 17922 16916
16401 17275 18278
17819 17337 16710
17087 16945 18060
16480 17665 18001
17556 17128 17581
17773 16823 17583
17839 17017 17116
16890 17285 18070
17259 17825 16905
17679 17100 17437
17493 16605 18034
17799 16930 17388
17670 17142 17345
16358 17377 18227
17083 16626 18237
17278 16568 18222
17453 17584 17287
17371 17100 17861
17065 17702 17420
17786 17079 17167
16606 17274 18250
16908 17560 17843
16419 17342 18231
17574 17762 16757
17442 17751 16797
16678 17858 17680
16729 17635 17873
16811 17734 17778
17171 17913 16861
16962 16354 18318
17092 17232 17887
17717 17165 17177
17209 17839 17007
17120 16488 18293
16398 17056 18319
16893 17537 17856
17673 17476 17031
17839 17345 16687
17453 17706 17072
17159 17309 17785
16912 17263 18080
17497 17517 17324
17835 16662 17183
17238 16481 18257
17656 17224 17315
17152 17859 16986
17185 16414 18274
16779 17647 17829
16761 17629 17858
16373 17380 18185
17705 16591 17823
17386 16863 17988
16266 17397 18214
16362 17719 17947
17498 17472 17263
17666 16835 17645
17429 16655 18062
17406 16843 17979
16744 16717 18262
17096 17429 17705
17413 17619 17279
17688 17071 17307
16638 17726 17844
17705 17494 17013
16810 17741 17614
17479 16777 17999
16820 16649 18242
16975 17758 17444
16631 17323 18177
17462 17154 17738
17748 17542 16414
16879 16741 18212
17415 16503 18156
17007 16537 18295
17369 17284 17635
17162 17558 17602
16926 17773 17526
16304 17419 18201
17418 16485 18147
17027 17687 17565
17325 16936 17990
16944 16669 18220
17520 17362 17310
