22303 1801.35
16743 16759 17283
16545 16821 17287
16651 16809 17278
16546 16782 17344
16816 16627 17264
16804 16607 17285
16925 16815 16789
16959 16793 16776
17016 16710 16790
17076 16401 16732
17025 16620 16607
17064 16428 16713
17073 16463 16629
17022 16633 16745
17028 16580 16689
16898 16717 17126
17032 16582 16631
17025 16576 16792
16783 16663 17278
16935 16688 16996
16923 16498 17105
16854 16719 17113
16789 16743 17203
16871 16659 17220
16790 16658 17249
16751 16785 17262
16973 16599 17025
16876 16637 17141
16880 16632 17185
16851 16727 17213
16740 16760 17327
16833 16589 17233
16787 16681 17275
16631 16883 17268
16768 16597 17341
16548 16635 17399
16764 16687 17242
16696 16647 17352
16641 16692 17363
16625 16806 17280
16605 16615 17394
16759 16694 17303
16601 16739 17371
16572 16890 17211
16645 16787 17283
16674 16686 17362
16727 16750 17347
16852 16752 17127
16599 16792 17306
16727 16861 17250
16770 16850 17188
16882 16601 17156
16914 16736 16996
16900 16623 17112
16645 16878 17220
17013 16575 16820
16952 16632 17088
16519 16886 17256
16438 16805 17295
16490 16817 17292
16654 16867 17245
16633 16784 17313
16758 16743 17303
16971 16729 16851
16955 16593 17033
16986 16631 16958
16945 16761 16878
16847 16831 17110
16811 16925 17063
16789 16895 17114
16689 16968 17203
16862 16824 17066
16786 16741 17213
16789 16937 17041
16909 16763 16902
16820 16915 16854
16811 16938 17006
16907 16860 16876
16958 16737 16892
16502 16936 17222
16774 16760 17221
16951 16665 16947
16833 16848 17128
16754 16837 17223
16916 16646 17075
16786 16883 17152
16922 16741 16981
16941 16697 16949
16945 16698 16938
16792 16898 17100
16934 16708 16947
16856 16887 17020
16928 16723 16912
16747 16908 17106
16917 16676 17070
16761 16904 17074
16604 16937 17207
16732 16851 17186
16721 16927 17134
16568 16893 17218
16713 16863 17189
16873 16876 17018
16476 16795 17297
16845 16845 17027
16699 16943 17148
16706 16961 17023
16632 16987 17094
16782 16803 17202
16794 16893 17104
16653 16995 17082
16788 16796 17199
16831 16842 17144
16616 17015 17117
16906 16812 17075
16724 16872 17161
16607 17019 17190
16506 17046 17064
16456 17102 17002
16613 17045 17152
16489 17006 17235
16620 16970 17150
16756 17015 16992
16639 17019 17044
16666 17052 16986
16731 16954 16993
16712 16955 17024
16664 17055 16882
16541 17106 16923
16665 17068 16870
16595 17069 16963
16701 16977 16998
16756 16949 17085
16509 17074 17057
16700 17006 17002
16664 16982 17021
16698 17020 17019
16802 17002 16962
16462 16930 17254
16785 16761 17202
16713 16911 17181
16784 16940 17016
16811 16717 17241
16915 16690 17059
16910 16749 17101
16796 16954 16978
16723 16940 17094
16537 16885 17231
17029 16536 16932
16987 16696 16845
17041 16538 16744
16778 17021 16955
16714 17043 16971
17002 16671 16945
16897 16853 16913
16918 16756 16893
16812 16927 16860
16867 16896 16974
16884 16881 16804
16873 16896 16889
16683 17041 16979
16839 16897 16843
16821 16899 16886
16840 16922 16712
16667 16975 17029
16720 17030 16881
16876 16897 16758
16759 16942 16983
16700 16980 17014
