73213 2760.87
27035 24909 26024
26526 25410 26129
26746 25456 25989
26612 25521 26013
26777 25318 26075
26929 25272 26037
26962 25195 26045
26747 25342 26118
26604 25223 26225
26881 25287 26032
26674 25519 26037
26630 25557 25883
26838 25309 26049
26758 25444 25930
26862 25385 25899
26550 25541 26016
26914 25207 26067
26682 25542 25859
26579 25559 25911
26693 25512 25841
26986 25191 25995
26566 25275 26224
26716 25500 25981
26681 25553 25836
26729 25275 26144
26536 25566 25949
26457 25487 26072
26608 25558 25978
26561 25230 26238
26544 25559 25947
26755 25476 25886
26678 25444 26085
26676 25147 26281
26608 25568 25881
26738 25044 26310
26746 24943 26280
26804 25078 26229
26767 24880 26276
26717 25205 26267
26778 24913 26270
26700 24994 26328
26748 25228 26216
26777 25093 26265
26530 25043 26343
26666 25229 26220
26861 25213 26097
26537 25113 26315
26660 25209 26263
26679 25086 26341
26517 24942 26370
26657 24922 26348
26593 24918 26396
26857 25349 25971
26987 25168 25923
26642 25278 26204
26725 25180 26276
26760 25172 26263
26674 25242 26184
26639 25215 26310
26839 25226 26167
26758 25184 26188
26892 25046 26212
26709 24943 26346
26881 25231 26050
26969 25060 26089
26859 25161 26168
26946 25037 26117
26969 24941 26133
27053 24863 26023
26994 24913 26047
26948 24972 26124
26911 25171 26129
27028 24896 26073
26957 25198 25998
27004 25041 26033
26916 25132 26111
26802 25149 26201
26938 25073 26082
26918 25071 26208
26904 25322 25972
26800 25253 26142
27050 25045 25974
27005 25020 25994
27130 25058 25801
27215 24981 25529
27144 25005 25824
26866 25136 26137
26779 24981 26256
26954 24945 26141
27159 24960 25882
26951 25200 26077
26948 25218 26011
27023 25095 25941
26962 25047 26116
26984 25073 26076
26932 25117 26178
27066 25172 25827
26977 25334 25960
26994 25249 25893
27106 25087 25864
26858 25285 26063
27085 25145 25935
26978 25373 25813
26979 25226 25905
26842 25421 25802
26916 25405 25754
27011 25249 25857
26955 25320 25995
26698 25483 25989
27153 25150 25745
27129 25248 25732
27079 25257 25603
26608 25589 25812
27043 25276 25732
27058 25209 25759
27104 24797 25894
26868 25080 26185
27041 25289 25738
26989 24922 26094
26896 24988 26238
27142 25092 25779
26997 25328 25831
27077 25253 25655
27222 24779 25396
27193 24902 25602
27040 25283 25779
27046 25234 25760
27001 25403 25776
27163 24903 25727
27160 25160 25739
26849 25418 25579
27105 25168 25761
27043 25272 25762
27155 25210 25681
27021 25150 25961
26931 25415 25666
27063 25205 25759
27188 25058 25625
26968 25382 25844
27031 25265 25847
27080 25251 25572
27147 25220 25746
27004 25345 25704
27062 25316 25728
27164 24989 25688
26812 25449 25789
27180 25134 25659
27060 24993 26005
27020 25310 25807
27057 25211 25895
27051 25242 25746
26583 25502 26042
26966 25181 26067
27037 25237 25784
27101 25202 25812
27099 25104 25869
27062 25059 25967
27070 25264 25610
26982 25255 25876
27116 24787 25929
27050 25382 25654
27032 25044 25987
27070 25005 25963
27137 25033 25891
26841 25406 26033
26705 25379 26183
26722 25356 26178
26765 25423 25977
26776 25380 26090
26803 25422 25904
26832 25193 26181
26678 25525 25999
26795 25433 25864
26775 25315 26135
27008 25329 25744
26869 25332 26040
26879 25391 25804
26762 25479 25835
26777 25262 26098
26743 25482 26016
26608 25477 26051
26786 25311 26082
26892 25222 26043
26751 25332 26091
26599 25404 26138
26823 25347 26073
26727 25415 26124
27184 25131 25682
26559 25318 26197
26689 25433 26056
26730 25407 26052
26736 25392 26048
26695 25447 26025
26834 25237 26068
26534 25406 26133
26713 25427 26028
26661 25476 26114
27066 25273 25507
26815 25385 26053
