7473 2105.8
26916 27451 26590
25872 28089 26092
25617 24030 29085
27912 25138 27764
25672 27860 26469
27029 25346 28277
25559 24433 29080
28183 25942 27222
28673 27086 24315
25719 25453 28690
26687 26338 27947
27918 27567 25167
25796 28383 25393
25646 25316 28814
26584 28326 24723
27700 26377 27358
25982 25044 28892
27971 26263 27166
26439 28429 24657
26322 25219 28753
27059 27925 25586
27059 25232 28297
27056 28172 24896
29465 25552 25255
26112 28342 25487
27706 27786 24907
26837 28203 25146
28564 26903 25419
28549 26995 25021
28962 26554 25055
28870 25926 26250
29629 24960 25044
25948 27577 26797
26983 25615 28260
26679 27026 27184
29528 25635 24772
26182 28004 26131
25157 25366 28814
26440 26034 28295
28872 26518 25363
28869 26593 25143
27509 24763 28120
26492 27245 27081
28467 26963 25612
28696 24274 27066
27752 27557 25596
25644 26918 27667
25925 24862 28899
27237 25814 27972
28499 25771 26893
26303 28311 25394
26144 28001 26164
25905 24498 29003
26706 25861 28334
26402 27270 27120
26593 27596 26606
26228 26736 27709
28505 25546 26882
26534 28299 25146
27461 24735 28185
26351 28173 25737
26850 25467 28396
28464 26196 26717
25905 28028 26151
27406 25771 27942
29589 25547 24697
26743 27006 27173
28262 25518 27341
28956 26352 25512
26456 24654 28767
26865 26618 27648
27669 27603 25701
29161 25420 26182
28014 26149 27172
26698 28318 24734
27933 27203 26167
27731 27783 24833
27713 26645 27251
27288 28128 24360
29263 25208 26019
27222 27732 26027
27849 27153 26358
26704 26494 27782
29066 24440 26614
26667 25492 28484
26435 28010 26001
28207 27422 24819
27611 25369 27953
27572 25778 27767
27829 27586 25503
26769 27855 26028
26440 26534 27953
29065 25997 25797
28458 26870 25824
26569 25304 28531
27953 27350 25870
27661 27222 26390
27592 26230 27543
29482 25140 25574
27405 27319 26466
27249 25316 28228
27756 25368 27771
28531 27106 24649
26827 25510 28362
28561 25542 27013
27935 26372 27072
29119 26018 25643
28402 25435 27199
29045 25666 26221
26069 27926 26209
25882 27858 26518
26031 24211 28962
27800 25960 27482
28903 26323 25821
29279 25701 25767
25788 27580 26814
27769 27768 24892
26151 25633 28674
28843 26765 24970
28178 25195 27472
27642 26978 26768
27117 28167 25196
27512 24873 28084
29053 26043 25705
27506 27150 26678
26120 28326 25441
27578 28032 24387
29644 25357 24809
28857 26018 26274
27467 25201 28121
26489 28275 25401
28233 27505 24115
29130 26194 25257
29056 26349 25551
28546 26349 26379
26715 28036 25894
28496 27178 24546
27777 25321 27745
29114 25109 26560
27966 27718 24334
27119 26230 27713
28357 26421 26633
27289 24899 28273
26509 27919 26077
28541 27029 25067
28969 26549 25344
28437 27261 24498
26501 25720 28451
27408 26156 27656
28017 27267 25933
28624 25235 27074
27934 25953 27416
28469 26059 26754
25863 25419 28752
29456 25824 24634
27270 25413 28174
26062 28359 25333
27914 27465 25758
26722 26829 27516
25664 26601 27963
26971 28177 24887
27114 27776 26055
27268 26055 27938
26743 27448 26698
28233 27058 25863
27598 27059 26702
26622 25516 28448
29278 25447 25776
27818 25457 27702
26127 28333 25338
28620 25806 26839
29176 25994 25375
28454 25974 26849
28354 26772 26140
28529 25382 27244
27722 27522 25950
27556 25807 27824
25374 27253 27310
25720 27291 27274
27244 27707 25998
26285 27664 26644
26088 27280 27234
26012 28361 25317
29298 25404 25773
26519 27456 26751
25803 27360 27131
28749 26812 25408
29442 25513 25489
27397 25667 28001
28649 24791 27080
27628 25234 27892
27377 24784 28361
28353 26663 26471
26253 27668 26608
26002 26912 27644
29292 24701 26135
27676 26115 27521
25890 26439 28134
28735 25604 26870
27843 27635 25299
28701 24824 27063
29004 25769 26122
27580 26761 27055
27262 25101 28271
25858 26710 27881
26664 27544 26580
28622 27144 24313
27958 26278 27188
28581 26642 26010
27149 25460 28198
28469 26076 26718
26675 27008 27364
28611 25467 26881
27195 27186 26869
28389 26473 26598
25735 25197 28903
28851 26306 25904
27065 27438 26655
27410 27909 25586
26757 25788 28396
28388 26270 26671
28055 27470 25108
27507 26088 27701
28405 26625 26394
27139 27214 26885
28461 26066 26770
28119 26557 26880
28686 25207 26999
29529 25441 25068
27529 25603 27885
27201 25899 28033
28047 27378 25604
25440 26690 27944
27228 26999 27040
28200 27063 25870
27334 26123 27699
26817 27955 25869
26678 27169 27166
25661 26844 27771
26081 26722 27792
