9382 1382.02
29169 26427 25990
28594 27360 25248
27350 28163 25604
27078 24851 28744
26705 25150 28932
25881 26543 28310
25996 26201 28495
26052 26609 28041
25939 26240 28485
26083 26007 28521
28922 26721 25788
25924 26640 28179
28164 27805 25267
27190 26567 27588
28665 26928 26162
26122 25946 28641
28970 26617 26196
26182 25615 28758
26213 25867 28666
27721 25501 27798
28882 26629 26225
26974 26835 27365
28310 27670 25417
26702 25240 28913
28945 26228 26448
27971 26702 26922
26734 26870 27444
29128 26342 26108
27384 24959 28553
28738 26880 26135
29141 26496 25856
27964 26523 26983
26623 25296 28869
27179 24999 28642
27593 27341 26592
27469 26580 27420
26232 26250 28342
28091 27501 26009
27553 25213 28125
29065 26556 26029
28676 27061 25770
27885 27956 25496
28467 27519 25370
27868 25516 27776
28049 25995 27389
27417 27368 26549
28076 27796 25574
28820 26481 26282
26784 25228 28828
28654 26362 26569
27441 26327 27668
27685 25312 27942
27780 27971 25718
27365 28126 25818
27372 25421 28165
26798 25115 28881
27495 28153 25681
27564 26048 27652
28481 27068 26053
26251 25940 28653
28210 27739 25348
26882 26681 27622
27001 24880 28778
27459 25131 28388
27132 24894 28697
28875 26533 26240
26913 25091 28743
27800 27200 26660
26757 25190 28899
28411 27329 25694
27240 25488 28376
27460 27207 26736
27129 24912 28680
27829 27926 25662
27434 28108 25758
27105 26749 27487
27094 24931 28731
26870 25775 28416
28476 27433 25388
28848 26399 26434
26536 25360 28816
27576 26430 27257
28041 27838 25430
27624 27099 26865
28775 26883 25702
26567 26223 28212
27656 25601 27926
28022 27441 26033
28267 27192 26156
27121 26651 27401
27893 27862 25810
27726 28019 25640
26937 25347 28504
26269 25949 28585
27316 25014 28510
29166 26491 25926
27784 26594 27094
27010 24867 28754
28438 27528 25300
26403 25794 28618
29093 26313 26130
27295 24942 28599
27840 25935 27638
28255 27627 25622
28936 26412 26317
28179 27156 26301
27908 27656 25894
28236 27728 25322
27633 27594 26293
28230 26855 26357
28063 27075 26610
28319 27540 25562
27387 27993 25944
27531 27145 26766
26459 25730 28648
27751 27870 25914
27116 26184 27974
26820 26104 28226
27614 28074 25921
27185 25749 28289
27495 26976 26946
27204 25042 28611
27031 25283 28518
28504 27042 26115
26660 25676 28563
26496 25440 28796
29039 26486 26109
28010 26689 26964
29114 26369 26055
27136 26119 27988
26420 25881 28534
27866 27917 25590
27651 27169 26753
28082 27782 25462
26942 25030 28785
28340 26877 26334
27044 26709 27500
27526 28100 25684
26481 25656 28691
27523 26135 27693
27729 26660 27009
28630 26179 26646
26372 25984 28524
28859 26452 26402
28174 25911 27290
27650 26917 27060
27852 25711 27660
28451 26077 26906
27642 26950 27001
26928 25794 28408
26605 25873 28451
27270 26956 27048
27665 28054 25669
28612 26963 26185
26348 25893 28560
28248 27696 25282
28759 26898 25879
28404 26808 26628
26515 26608 27746
27574 26912 27073
26142 25973 28605
26444 25861 28471
28047 26109 27221
26327 25469 28793
28489 27120 25968
26928 26944 27230
27766 26319 27303
28456 27460 25479
26647 25177 28921
26680 26178 28239
28447 26828 26259
28590 26732 26380
28362 27646 25481
28617 27003 25976
27618 28046 25827
26319 26162 28328
27813 27250 26477
28086 26160 27160
27640 28030 25712
27230 25752 28160
28354 26409 26835
28248 27422 25905
28752 26788 26215
28324 27284 26094
27714 27269 26579
28013 26795 26813
27703 27186 26688
27283 25849 28069
28985 26481 26202
27950 27774 25795
27621 27109 26820
28192 27697 25448
27445 25921 27912
28049 27831 25602
26957 25223 28704
28006 27639 25738
26827 25103 28854
27201 27057 27041
27289 24971 28646
28225 26142 27114
28380 27453 25583
29085 26456 26092
28729 26902 26087
26841 25168 28838
27680 28034 25649
28283 27676 25300
27629 26037 27757
28186 27543 25783
27806 26067 27410
28835 26098 26485
28106 26907 26721
26671 26036 28261
27171 26776 27204
27052 25904 28148
27413 26085 27725
28865 26757 25959
26228 25805 28678
27887 27698 25945
26912 25057 28807
26847 25115 28770
26277 25818 28675
27856 27938 25554
28517 27344 25520
26338 25624 28743
28573 26692 26390
26381 26728 27848
27221 25559 28363
28127 27784 25399
27492 25332 28282
26548 25477 28789
26689 26296 28108
27813 27173 26595
27151 24980 28671
28586 26370 26539
27692 26032 27764
27742 25401 27838
26309 25854 28622
26362 25782 28647
27340 25200 28398
27662 28004 25922
26788 25641 28547
26575 25842 28521
26618 26203 28200
26152 26386 28334
26614 25431 28796
27417 25548 28123
27476 26070 27829
28139 27239 26175
28474 25929 26931
27988 25723 27523
27712 27978 25800
29069 26353 26112
27536 25304 28097
27407 25142 28356
27816 26299 27277
28290 26550 26850
26950 25250 28713
27212 27111 26957
26465 25597 28765
27334 27482 26619
27246 26054 28028
27542 25760 27951
28190 27717 25506
27359 26406 27570
26172 25969 28595
27938 27899 25542
27169 25066 28635
26560 25456 28736
27773 26292 27287
27263 26506 27511
26836 26856 27322
27696 26310 27427
27082 25450 28481
27928 27818 25607
29027 26236 26180
28713 27033 25674
26827 26145 28012
29103 26377 26066
26863 26393 27874
27340 27844 26074
27965 26460 27129
26752 25648 28499
26633 26152 28298
27794 27030 26706
27945 25950 27469
26759 26060 28246
27432 25579 28087
28552 26988 26062
26129 26298 28381
28434 27262 25837
26289 25818 28661
28148 26168 27142
26723 26259 28139
28342 26411 26791
27739 26787 26896
28494 27389 25526
26531 25388 28847
27752 27985 25491
28121 27458 25956
27304 26126 27866
27420 25716 27979
27395 26173 27719
28272 27380 25854
29009 26461 26156
28688 26628 26515
27144 27085 27016
27996 27630 25870
26820 25182 28748
28279 27692 25405
28529 26514 26528
27914 26447 27245
28693 26347 26487
28206 27469 25775
28993 26498 26193
27598 26420 27332
29005 26244 26303
27261 26846 27104
26524 26167 28301
26475 25940 28437
26589 25768 28563
27260 27564 26448
26487 26049 28367
28628 26413 26521
26301 25863 28580
27257 25890 28051
27758 25526 27742
26777 25258 28803
28802 26614 26229
27266 25695 28111
27504 26500 27462
28566 26260 26633
28146 27756 25355
27496 27134 26780
28767 26784 26223
27070 25702 28310
27154 25074 28654
26973 26381 27858
26892 25560 28478
27528 26628 27355
27277 26281 27833
28510 26813 26339
28419 26797 26504
27500 26422 27558
28648 26668 26312
27061 26410 27609
28372 27291 25897
27917 27304 26422
26878 25630 28480
28113 26078 27172
27456 27412 26471
27328 26000 27889
28059 26984 26683
27979 27450 26025
26507 25586 28699
26714 25275 28848
27058 24855 28762
28031 27570 25884
28701 26375 26446
26742 26374 27903
26934 26023 28189
28790 26767 26223
26392 26387 28066
26643 25607 28629
27874 26877 26756
28513 26587 26635
26461 26095 28461
27361 28084 25837
28396 27122 26028
26540 26122 28352
28134 26865 26406
26995 25324 28619
27993 27581 25928
28421 27479 25507
27957 27436 26117
28068 25897 27342
27607 26801 27085
28468 27415 25534
26982 25018 28752
28533 27088 26012
27901 25568 27634
27852 26013 27537
28207 26675 26693
27676 26209 27544
27859 27508 26387
26719 25957 28398
26769 26276 28056
28640 26778 26275
27649 25669 27812
26319 26274 28135
28829 26459 26355
28366 27495 25546
27508 27014 26884
26802 26890 27347
27568 27298 26712
28197 27680 25521
27481 25882 27899
27249 26992 27180
28576 27092 25981
26674 26504 27962
26294 25803 28738
27033 25786 28277
26983 26308 27997
27518 28123 25664
27503 25688 27952
27427 26021 27872
26331 25962 28566
28259 27600 25527
26992 27027 27088
28261 27488 25645
27706 25377 27897
28243 27447 25834
26163 25846 28679
27418 26404 27601
27599 26771 27167
27904 25587 27550
27795 27312 26428
28237 27728 25316
26651 25370 28802
27745 25608 27705
27022 26360 27706
28604 26207 26678
27825 27741 25862
27739 27323 26464
27323 25540 28281
27448 27615 26285
28442 26011 26937
27985 26823 26729
27667 25109 28007
28027 27356 26344
28431 26195 26771
28063 27111 26457
26450 25858 28527
26554 25536 28726
26858 25664 28454
27898 27833 25749
27126 25645 28426
27520 25874 27818
28387 27450 25634
28143 27610 25698
27355 25512 28274
26584 26357 28087
28550 27132 25735
26807 25566 28606
26385 25904 28541
27001 25908 28269
27718 27946 25821
27251 27021 27023
28304 27481 25672
26966 25192 28735
29016 26527 26084
28525 26736 26417
27569 27764 26080
26853 26531 27732
28221 26856 26495
27265 25163 28458
28352 27277 26115
27947 27233 26530
27344 27353 26791
27535 26999 26884
28544 26902 26213
27092 25979 28136
26584 25825 28571
27612 27759 26102
27242 25330 28445
26430 25829 28607
26936 25420 28597
26839 25073 28862
28220 27384 25930
27607 27019 26877
26427 25919 28531
27399 26665 27191
27836 25311 27889
28184 27688 25559
27825 27883 25780
27760 26387 27308
28713 26730 26248
27110 25396 28433
27110 24938 28683
27042 26429 27675
27887 26634 27029
26903 26027 28055
26949 25272 28666
27160 27285 26855
28206 27730 25364
27150 27812 26201
29009 26435 26271
28088 26264 27042
28793 26551 26287
27163 25051 28653
28538 26863 26251
27548 27464 26439
26732 26437 27903
28389 27214 25922
28804 26499 26314
27772 26760 26847
26550 26742 27681
28371 26527 26668
27345 25364 28292
28365 26822 26416
28128 27436 25848
