4993 60.7617
3981 3472 3307
3521 3966 3185
3448 4030 3241
3396 3273 3805
3224 3754 3624
3951 3330 3373
3262 3795 3596
3391 3344 3802
3302 3640 3699
3411 4015 3256
3958 3431 3343
3439 3499 3773
3399 3371 3796
3504 3968 3197
3324 4006 3297
3361 3998 3263
3971 3496 3332
3915 3367 3451
3530 3381 3751
3486 3987 3283
3683 3860 3272
3509 3958 3223
3408 3521 3764
3361 3467 3786
3515 3391 3742
3737 3813 3207
3782 3777 3295
3519 3951 3232
3700 3872 3213
3468 3984 3345
3342 3556 3742
3947 3404 3386
3895 3380 3496
3937 3422 3361
3378 3608 3718
3402 3644 3678
3887 3439 3464
3373 3921 3511
3936 3440 3354
3922 3369 3388
3317 3524 3782
3391 3418 3777
3703 3857 3247
3552 3409 3737
3463 3411 3759
3334 3625 3707
3730 3845 3285
3950 3507 3348
3602 3940 3304
3308 3577 3756
3410 3973 3349
3885 3462 3441
3347 3614 3696
3910 3455 3426
3497 3967 3316
3932 3516 3376
3892 3469 3418
3866 3448 3494
3419 3668 3657
3490 3661 3673
3853 3393 3547
3595 3925 3325
3424 3790 3600
3828 3720 3226
3722 3832 3338
3623 3903 3312
3558 3487 3721
3386 3827 3561
3316 3727 3657
3786 3764 3230
3475 3400 3782
3358 3678 3695
3352 3613 3712
3815 3724 3262
3802 3722 3360
3709 3858 3236
3459 3818 3572
3431 3737 3638
3578 3913 3399
3639 3918 3284
3479 3895 3467
3389 3966 3363
3331 3799 3588
3762 3787 3328
3812 3711 3300
3920 3524 3365
3454 3958 3367
3561 3903 3410
3697 3849 3253
3446 3934 3411
3545 3663 3655
3394 3747 3637
3912 3424 3386
3450 3831 3533
3603 3763 3559
3508 3837 3523
3434 3799 3576
3612 3558 3666
3860 3450 3513
3500 3945 3371
3472 3732 3631
3456 3931 3404
3302 3780 3612
3659 3908 3241
3633 3576 3633
3467 3643 3682
3446 3835 3534
3513 3494 3755
3357 3972 3425
3465 3737 3627
3409 3540 3763
3848 3487 3475
3646 3627 3611
3552 3454 3730
3482 3876 3505
3906 3558 3318
3840 3464 3482
3826 3643 3397
3793 3719 3393
3792 3761 3334
3644 3709 3542
3621 3650 3607
3511 3775 3562
3489 3792 3585
3936 3400 3387
3779 3484 3613
3524 3882 3481
3514 3766 3580
3370 3543 3735
3767 3744 3386
3858 3628 3361
3842 3528 3476
3683 3429 3661
3426 3783 3595
3367 3820 3570
3504 3544 3726
3503 3512 3734
3878 3584 3386
3901 3586 3332
3734 3822 3336
3689 3836 3332
3608 3857 3435
3553 3791 3529
3481 3572 3705
3474 3554 3715
3392 3888 3484
3803 3510 3539
3798 3479 3573
3761 3519 3602
3758 3588 3546
3703 3618 3592
3652 3573 3658
3541 3526 3708
3904 3561 3405
3853 3630 3349
3852 3670 3368
3830 3596 3427
3821 3529 3509
3755 3660 3470
3746 3755 3398
3728 3730 3445
3713 3783 3375
3699 3817 3363
3670 3656 3570
3568 3769 3535
3550 3811 3552
3538 3867 3469
3531 3833 3520
3401 3681 3660
3387 3969 3353
3874 3416 3475
3802 3413 3576
3666 3477 3657
3643 3880 3344
3627 3611 3648
3582 3697 3615
3536 3906 3440
3453 3945 3372
3362 3846 3577
3307 3731 3639
3617 3731 3550
3773 3621 3475
3836 3651 3378
3796 3725 3323
3754 3597 3526
3738 3545 3607
3715 3513 3643
3697 3846 3319
3696 3812 3390
3696 3537 3647
3679 3862 3381
3670 3875 3309
3608 3430 3689
3576 3637 3644
3797 3747 3253
3725 3825 3297
3716 3657 3518
3681 3888 3239
3596 3560 3684
3574 3589 3687
3573 3464 3714
3572 3632 3675
3556 3639 3651
3486 3584 3698
3334 3615 3719
3869 3615 3377
3833 3541 3453
3777 3728 3384
3725 3735 3471
3710 3757 3437
3707 3793 3407
3695 3840 3324
3693 3798 3409
3676 3607 3603
3650 3655 3589
3631 3800 3495
3616 3645 3629
3589 3942 3389
3547 3515 3703
3502 3886 3486
3933 3532 3327
3915 3405 3394
3881 3532 3430
3863 3620 3284
3835 3616 3413
3831 3416 3564
3817 3411 3569
3795 3575 3522
3780 3689 3422
3766 3809 3296
3764 3693 3420
3752 3686 3436
3731 3490 3611
3678 3785 3422
3675 3634 3577
3607 3671 3595
3600 3909 3394
3585 3877 3450
3557 3772 3535
3527 3869 3471
3517 3489 3726
3510 3929 3450
3467 3714 3652
3447 3602 3692
3437 3770 3623
