18356 1861.73
27593 25141 24831
27448 25651 24755
26707 25974 25113
26264 24620 26437
27324 25761 24812
27551 25199 24861
27516 25032 25154
27071 24218 26273
27536 25085 24972
27569 25160 24915
27255 24334 26102
27030 24192 26311
27303 25851 24778
26983 24254 26309
27497 25138 25070
27484 25390 24990
26440 25635 26170
26419 25455 26253
26796 25880 25352
26381 24670 26412
27062 24969 25966
26910 25811 25532
27194 25922 24853
27460 25579 25020
27457 25087 25202
27334 25442 25512
27586 25224 24839
26584 25813 25596
27548 25241 24948
26563 25608 25998
27461 24346 25768
26774 25960 25180
27049 25808 25252
26532 25839 25463
27431 24983 25421
27545 25289 24920
27241 25649 25394
26366 25697 26130
26458 24627 26393
27087 25163 25807
26887 25935 25099
27378 25064 25560
27524 25504 24889
27014 25834 25221
27159 24368 26175
27372 25703 25047
26687 25519 25948
27467 25021 25194
26719 24578 26339
26596 25232 26241
26853 24405 26370
26724 25173 26188
26922 24236 26355
27064 24338 26224
26942 25949 25079
26671 25479 26066
27454 25269 25315
26958 24641 26203
26571 25669 25945
26793 25246 26136
26606 25719 25878
26819 24862 26192
27308 24526 25990
27542 25297 24888
27315 24937 25677
26550 24694 26297
27387 25688 25005
26980 24454 26268
26849 25955 25243
27234 25692 25328
27443 25704 24905
27174 24709 26029
26884 24430 26361
27471 25620 24957
26900 24540 26279
27108 24995 25836
26664 25515 26037
27100 25046 25869
26984 25873 25332
26654 25593 25970
26215 25309 26414
27050 24944 25985
27223 25723 25366
27171 24769 25981
27426 25710 24876
26947 24691 26207
27491 25309 25055
26356 25278 26388
26628 25625 25975
27440 24645 25800
27187 25735 25288
27362 25684 25123
26810 25074 26184
27165 24440 26111
26733 25707 25721
26350 25535 26236
26317 25426 26309
26857 24501 26315
27130 24378 26200
26970 24715 26139
26462 24696 26337
26749 25499 25968
26288 25358 26335
26834 24452 26382
27349 25546 25304
27056 25350 25762
26940 24161 26350
27351 25681 25194
26972 24923 26100
26278 25578 26377
27375 25728 24774
26722 25970 25127
27476 25069 25163
27413 25514 25301
26878 25489 25814
27038 25839 25176
26321 24668 26423
27327 24560 25936
26610 25626 25942
26945 24806 26152
26689 25407 26108
27465 24542 25681
27096 25178 25759
26887 25965 25096
27216 24689 26006
27441 24899 25467
26989 24906 26040
26661 25221 26240
27431 25739 24758
26483 25633 26124
27469 25118 25140
27020 25794 25270
26328 24588 26420
27144 24475 26151
26475 25675 26081
27072 25130 25841
27476 24873 25399
26863 24878 26179
26711 25522 25932
26938 25813 25500
26905 24773 26160
27078 25107 25888
26501 24630 26350
26863 25935 25263
26489 25472 26120
27394 25551 25262
26872 24871 26155
27371 24474 25953
26520 25536 26078
27035 25524 25692
26742 25471 25986
26763 25377 25968
26364 25263 26355
26221 25383 26381
27077 24515 26149
27024 24241 26304
26699 24614 26310
27264 25816 24933
27012 25147 25929
27121 24251 26203
26498 24596 26353
27456 24601 25819
26450 25908 25545
27354 25366 25597
26755 25271 26107
27212 24420 26080
26451 25252 26240
26834 24551 26304
26783 25311 26050
26806 25273 26095
27399 25664 24963
26869 24868 26190
27422 25320 25483
26840 25342 25984
26914 25213 25956
27391 25669 25057
26457 25890 25586
27058 25847 25142
27388 24854 25589
26821 25376 25993
26956 24459 26285
27002 25840 25338
26848 25452 25937
27190 24982 25851
26626 25505 26061
27005 24754 26116
26913 24464 26304
27166 24896 25858
27244 25844 24881
26295 25410 26320
27465 24494 25754
27319 24702 25914
27031 25159 25848
26990 24892 26048
26706 25774 25754
27009 25205 25883
27401 25644 25047
27214 25822 24938
26894 25831 25496
26400 24684 26393
27363 25657 25180
26508 25496 26086
26419 24816 26295
27152 25802 25134
26493 25877 25583
26527 24734 26252
27115 24605 26094
27364 25386 25489
27038 25378 25774
26285 25286 26388
26852 25182 26090
26457 24783 26323
27232 24336 26078
26787 25527 25908
27410 24723 25620
27300 25706 25170
27263 25421 25651
26949 25893 25076
27404 24583 25834
26924 25790 25626
27364 25710 25019
27377 25526 25280
26322 25309 26363
27302 25635 25274
27526 25268 25056
26903 24411 26315
27062 24390 26172
26527 24557 26343
27171 25798 24997
27066 25842 25065
27306 24801 25741
27296 24836 25695
27392 25416 25397
27162 25113 25736
26808 25078 26226
27378 25639 25116
26702 25229 26193
27453 24917 25414
26864 24851 26235
27387 25364 25442
26647 25620 25977
27432 25591 24995
27424 24724 25603
26709 25207 26245
27080 24682 26068
27450 24434 25839
27289 25713 25161
26932 24582 26246
26927 25268 25873
27432 24941 25408
26485 25574 26064
27104 24617 26145
26923 25588 25740
27097 25727 25458
26738 25325 26054
26840 25597 25844
27277 24478 26069
27224 25848 24845
27328 24388 26044
27284 25776 25134
27179 24396 26139
26954 25907 24963
27550 25347 24844
26976 24550 26205
26826 25314 26007
27346 24481 25928
26293 25602 26327
27180 24718 26010
27076 25785 25346
26505 25528 26114
27160 24521 26069
27327 24900 25659
27182 25049 25810
27381 25561 25197
27313 24504 25987
26386 25395 26318
27065 24781 26053
26497 25659 26043
26705 24613 26282
26936 25898 25140
26312 25616 26308
26828 25264 26022
27452 25330 25343
27379 24652 25883
26850 25613 25766
27109 25381 25740
27064 25792 25362
27448 25567 25082
26828 25560 25866
26382 25701 26056
27367 25715 24913
27350 24789 25795
27183 24399 26095
26919 25459 25819
26280 25479 26350
27395 24608 25902
26871 24506 26310
27125 24942 25862
27287 25487 25583
26997 25653 25730
26897 24749 26195
27149 24617 26085
27012 25818 25229
26720 25225 26166
27022 24590 26165
26525 25362 26165
26994 25746 25635
26566 25477 26110
26415 25531 26293
26892 24678 26272
27288 25476 25590
27328 24417 25985
26894 25605 25750
27416 25360 25362
26935 25834 25341
26760 25635 25851
26890 25284 25934
26314 25730 26083
27207 25568 25607
27324 24833 25661
27158 25575 25580
26404 25361 26331
26507 25542 26098
26863 24912 26115
26888 24415 26317
27263 25821 24908
27224 25846 24855
27213 24371 26088
26830 24586 26293
26996 25755 25615
26952 25801 25623
27428 25603 25114
27050 25631 25654
27462 24586 25755
26908 24481 26269
26844 24580 26281
26823 25563 25847
27297 24578 26014
26977 25393 25840
26418 25532 26186
27400 25524 25236
27339 25705 25236
27313 25784 24848
26845 25627 25832
26414 25277 26327
26996 24374 26231
27264 24881 25797
27050 25694 25610
27117 25790 25227
27064 25514 25662
26305 25712 26099
27191 24396 26105
27368 25465 25450
27338 25760 24841
26991 24458 26241
26646 25713 25898
27366 25511 25345
26565 25457 26139
