11334 466.382
16886 17458 17764
16934 17073 17804
17187 17446 17613
17046 17479 17736
17129 17395 17652
17072 17444 17767
17120 17438 17651
17124 17435 17684
17286 17401 17407
17214 17378 17538
17034 17487 17735
17224 17366 17530
17033 17502 17721
17272 17389 17443
17210 17383 17566
17108 17531 17652
17119 17364 17701
17073 17394 17799
17135 17375 17662
17040 17470 17750
16866 17265 17847
17039 17564 17703
17158 17338 17672
17124 17402 17689
17104 17466 17743
17026 17504 17731
17091 17526 17667
17031 17507 17711
17009 17466 17763
16938 17445 17768
16909 17597 17746
16954 17513 17754
17002 17607 17686
17084 17474 17729
17161 17438 17644
16773 17343 17821
17230 17374 17496
17101 17650 17596
17190 17441 17628
16613 17162 17881
16919 17241 17809
17164 17490 17612
17206 17335 17680
16710 16972 17888
16590 17058 17926
16537 17038 17953
16991 17745 17267
16760 17083 17887
16563 17138 17895
17086 17635 17617
16756 17435 17776
16588 17024 17932
16714 17470 17802
17224 17474 17243
16613 17180 17874
17116 17459 17663
17143 17620 17447
17222 17589 17441
16568 17090 17939
17143 17600 17542
17120 17606 17630
17142 17533 17650
16558 16881 17941
17152 17593 17546
17041 17611 17683
17082 17535 17693
16656 17111 17916
16676 17169 17876
16762 17375 17843
17142 17577 17631
16899 17772 17387
17205 17567 17595
16587 17034 17939
16997 17731 17296
17071 17616 17674
17088 17704 17432
17151 17600 17529
17037 17725 17422
16949 17541 17725
16970 17713 17606
16991 17711 17550
16848 17773 17437
17011 17675 17617
16988 17651 17681
16512 16990 17977
17078 17699 17611
17088 17542 17676
17106 17558 17653
17107 17672 17592
16978 17640 17694
17069 17599 17679
16983 17562 17706
16999 17631 17687
17000 17583 17704
17154 17570 17503
16948 17667 17690
16965 17741 17502
17080 17622 17650
17093 17680 17475
16962 17625 17698
16970 17654 17678
17151 17597 17552
16988 17603 17704
17113 17621 17598
17001 17595 17693
17008 17686 17646
17147 17593 17569
17084 17593 17675
17081 17548 17710
16964 17692 17644
17008 17631 17671
16933 17586 17717
17166 17573 17497
16966 17573 17714
16933 17567 17723
17087 17675 17520
17100 17644 17609
17060 17657 17655
17177 17579 17474
16921 17599 17716
17059 17577 17690
17104 17566 17651
16559 16755 17959
17104 17631 17630
17153 17574 17513
17017 17539 17753
17107 17627 17643
17085 17700 17577
17121 17602 17605
16967 17664 17679
17022 17624 17677
17031 17618 17669
17147 17582 17621
17079 17661 17631
17177 17590 17443
17111 17648 17594
16976 17592 17705
17073 17625 17661
17005 17694 17639
17058 17719 17448
17038 17671 17637
17021 17708 17597
17138 17597 17646
16982 17736 17577
17015 17713 17483
17083 17609 17666
17039 17686 17615
17063 17628 17657
17107 17537 17658
16996 17658 17658
17045 17709 17548
17134 17674 17580
17110 17623 17596
16941 17658 17703
17073 17682 17616
17134 17661 17586
17136 17617 17513
17021 17644 17670
17139 17612 17495
17083 17673 17616
17102 17690 17467
17007 17721 17451
