30681 960.397
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17820 17640 17953
17839 18063 17538
17746 17745 18035
17276 17962 18172
17796 17774 17994
17333 17841 18268
17631 17696 18286
17831 17716 17914
17566 17731 18224
17560 18313 17551
17519 17823 18204
17876 17927 17705
17804 17627 17999
17487 18356 17624
17255 18294 17832
17322 18019 18170
17780 17682 18053
17309 17887 18264
17529 17815 18246
17375 18024 18152
17818 17791 17953
17527 17778 18276
17467 17882 18238
17292 18173 17994
17821 17692 17924
17661 18266 17566
17390 17917 18216
17546 17781 18252
17350 18342 17722
17345 18040 18122
17358 18185 17982
17801 17805 17937
17607 17704 18197
17829 17802 17923
17380 17832 18272
17545 17785 18225
17782 18138 17582
17531 17786 18219
17695 18218 17593
17549 17955 18128
17469 18004 18136
17432 17912 18240
17428 18333 17695
17720 17828 18059
17689 17857 18180
17312 18262 17917
17500 18346 17618
17353 18326 17774
17400 18068 18105
17537 18300 17679
17437 18328 17678
17552 17868 18174
17437 17896 18191
17425 18349 17671
17571 18011 18100
17785 17817 17945
17611 17919 18114
17745 17837 18047
17810 17976 17818
17300 18290 17837
17667 17914 18079
17592 17782 18195
17716 17735 18166
17869 17852 17799
17304 18188 17983
17714 17860 18108
17538 17903 18156
17386 18133 18090
17524 18307 17764
17533 18042 18074
17512 18265 17804
17600 17992 18083
17865 17944 17717
17509 18168 17961
17856 17966 17666
17716 18209 17577
17428 18338 17693
17861 17863 17849
17872 17957 17657
17462 18295 17800
17594 18295 17616
17597 18242 17756
17522 17851 18200
17697 17847 18111
17627 18263 17606
17572 17884 18149
17632 18273 17580
17538 18314 17631
17450 17978 18146
17427 17980 18154
17741 17876 18000
17622 18290 17567
17802 18117 17601
17595 17953 18117
17721 18176 17674
17541 17893 18167
17568 17958 18112
17465 18156 17978
17402 18179 17967
17853 18025 17593
17644 17915 18122
17544 17996 18140
17516 17889 18178
17823 18068 17662
17381 18258 17865
17640 17923 18097
17631 18246 17666
17609 17906 18145
17737 17937 17995
17795 17835 17941
17442 18196 17942
17622 18271 17620
17826 17987 17685
17619 18280 17643
17417 18316 17781
17814 18056 17669
17756 18008 17859
17651 18081 17965
17429 18319 17719
17733 18192 17608
17479 18040 18087
17838 18073 17595
17726 17923 18003
17493 18313 17727
17603 17969 18072
17405 18207 17958
17844 17969 17649
17746 18187 17613
17613 18284 17573
17506 18208 17884
17296 18286 17843
17389 18303 17824
17412 18133 18035
17643 17929 18094
17594 18193 17841
17582 18286 17637
17436 18091 18040
17776 17844 17993
17841 17938 17737
17768 18164 17634
17752 18128 17681
17703 17946 17991
17624 17944 18096
17584 17833 18199
17420 18310 17757
17864 17875 17746
17787 18059 17754
17766 18098 17759
17396 18274 17864
17761 17909 17931
17414 17842 18249
17641 18115 17894
17563 18016 18050
17842 17895 17747
17816 18078 17600
17788 17955 17891
17734 18001 17912
17727 18106 17733
17683 18141 17792
17525 18233 17788
17311 18031 18160
17833 18030 17647
17799 17985 17809
17719 18071 17876
17692 18046 17910
17422 18175 17956
17299 18160 17998
17663 17938 18077
17454 18185 17943
17377 18222 17946
17357 18137 18022
17806 18063 17678
17407 18267 17843
17394 18284 17814
17837 17853 17875
17803 17934 17904
17758 17925 17940
17688 17900 18042
17658 18231 17661
17414 18339 17744
17772 17879 17972
17549 17870 18162
17724 17997 17935
17706 18061 17881
17628 17951 18064
17591 18249 17715
17572 17991 18089
17559 18281 17709
17549 18292 17651
17499 18302 17768
17763 17885 17990
17748 18066 17822
17684 17995 17979
17579 18112 17947
17535 18143 17968
17520 18239 17854
17494 18260 17812
17418 18348 17689
17781 18129 17626
17779 17816 18007
17725 18101 17795
17702 18206 17641
17655 17999 18020
17640 18183 17797
17623 18255 17682
17599 18233 17752
17485 18086 18069
17813 18050 17725
17812 18003 17807
17784 17950 17899
17712 18203 17614
17694 18054 17901
17670 18214 17660
17666 18154 17811
17656 17989 18012
17471 18251 17893
17849 17888 17770
17847 17894 17755
17825 18048 17673
17773 18036 17853
17739 18084 17771
17700 18140 17740
17689 17953 18025
17621 18077 17970
17601 18172 17816
17575 18114 17938
17515 18201 17890
17491 18085 18052
17478 18169 17951
17431 18220 17950
17388 18317 17765
17733 17779 18120
17545 17915 18142
17710 18173 17707
17606 17993 18060
