9957 1742.15
29041 26259 26203
28478 27327 25062
27462 28066 25507
26266 24782 29060
26146 24928 29076
26061 26358 28039
26100 25054 29036
28330 27503 25188
26285 24837 29030
26133 25225 28964
28368 27189 25755
28283 27509 25211
28276 27481 25242
27864 25901 27539
28471 27333 25097
28243 26974 26262
26672 25548 28620
27016 26599 27446
28710 26467 26356
27219 25637 28229
27480 26758 27137
28983 26232 26220
28464 27335 25152
27399 26815 27161
28544 27011 25794
27991 25692 27511
27902 27654 25683
28614 26959 25737
26172 24936 29049
27700 27972 25349
28644 26204 26514
26352 24975 28983
26370 25160 28947
27954 25810 27461
28233 27522 25288
28016 27799 25370
27428 27596 26123
28626 26664 26206
26960 26845 27149
27721 25608 27807
26295 24954 29008
27301 25948 27955
26387 25175 28916
28789 26526 26321
28721 26620 26171
27825 26195 27496
27024 25312 28478
28405 27351 25076
26877 25455 28573
26718 25765 28467
28831 26498 26332
28692 26647 26227
26867 25240 28636
28804 26559 26244
28930 26395 26153
27855 27395 25971
27489 28027 25571
27578 27965 25585
26598 25652 28607
26828 25474 28554
26396 24877 28988
26854 25644 28519
26944 26935 27123
27853 27837 25274
27341 26185 27777
27070 27073 26783
26976 25912 28260
27196 27096 26771
26846 25259 28676
28062 26050 27260
26786 25685 28563
28314 27338 25700
26882 26025 28208
26710 25186 28723
26421 25611 28685
28303 27271 25806
28851 26548 26114
28206 26453 26844
27376 27257 26526
26999 25828 28364
26700 25119 28797
28030 27173 26146
27345 25714 28085
27691 27379 26187
27784 27906 25344
28560 26802 26090
27639 27945 25577
27939 27781 25385
26796 25341 28661
27325 25963 27923
28592 26879 25919
28149 27201 26060
27251 26918 27012
27411 26823 27072
27392 26222 27682
28376 27233 25577
27178 27358 26439
27971 26236 27274
26910 26228 28007
27446 28040 25596
28351 27424 25135
27542 26835 26987
26471 25402 28810
27808 27875 25432
26658 25520 28669
28601 26736 26066
28294 25797 27212
27564 26606 27080
28180 27613 25305
28165 27149 26084
28775 26399 26334
26439 25378 28840
26862 25877 28282
27776 25727 27616
27789 27758 25668
26461 25019 28923
26358 25198 28908
26915 25270 28540
28552 26653 26348
28478 27000 25990
27124 25736 28273
28765 26611 25958
27707 26929 26871
27472 28010 25595
26683 25821 28496
26221 25080 28993
26506 25264 28878
27246 26249 27739
27843 27884 25262
26416 25246 28896
26690 25722 28545
26535 25136 28852
27612 27993 25428
28120 27049 26316
28002 26315 27094
