271970 2640.26
4053 3336 3238
3626 3054 3756
3235 3244 3931
3180 4142 2955
3101 4147 2976
2913 4096 3285
3621 3094 3763
2930 4052 3380
3854 3107 3572
3436 3130 3872
2953 4098 3252
2984 4037 3407
3022 3924 3538
3041 4136 3090
3267 3147 3921
3497 3173 3834
3459 3140 3865
2997 4133 3095
3272 3169 3918
3971 3470 3340
3136 4099 3191
3632 3993 2974
3559 3099 3801
3057 4144 2981
3745 3361 3643
3590 3154 3773
3098 3694 3680
3861 3732 3130
3421 4096 2962
3774 3561 3484
3086 4135 3091
3935 3514 3354
3193 4027 3387
3569 4035 3036
3171 4137 3020
2976 4120 3188
3008 4067 3358
3130 4140 3028
3649 3464 3659
3929 3430 3402
2960 3913 3554
3307 3179 3914
3150 3866 3552
3806 3797 3110
3824 3704 3259
3388 3938 3515
3366 3576 3750
3993 3489 3240
3442 3163 3863
3053 4132 3099
3566 3390 3739
3321 3542 3796
3555 4008 3175
3742 3227 3676
3713 3259 3694
3245 4120 3047
3241 3809 3589
3127 4104 3194
3278 4118 3009
3942 3532 3299
4047 3289 3320
3545 3258 3789
3263 4139 2996
3947 3524 3328
3856 3458 3470
3335 4111 3107
3315 3303 3892
3357 3689 3671
3298 3601 3768
3197 3295 3911
3161 4142 2992
3487 3219 3845
3629 3948 3266
3957 3588 3209
3241 4129 3040
3271 3953 3488
3143 4127 3155
2971 3964 3518
3266 3256 3929
3000 4008 3459
3492 3495 3722
2964 3944 3542
3066 4131 3108
3013 4080 3328
3177 4120 3072
3766 3815 3272
3776 3191 3629
3360 4105 3083
3258 4110 3137
3609 3998 2986
3662 3585 3619
3407 3426 3804
3914 3519 3410
3156 4069 3317
3277 3255 3908
3202 3985 3413
3695 3595 3575
3519 3880 3469
3351 4032 3324
3683 3482 3652
3584 3298 3778
3945 3188 3458
3966 3610 3196
3989 3475 3250
3064 4114 3216
3981 3233 3421
3998 3536 3238
3113 4098 3219
4039 3374 3234
3407 4086 3027
3984 3252 3420
3599 4003 2958
3261 3400 3868
3793 3868 3133
3678 3340 3703
3180 3367 3887
3658 3504 3655
4034 3394 3164
3888 3600 3296
3311 4020 3377
3892 3292 3503
3393 3385 3847
3827 3449 3557
3655 3726 3509
3415 3287 3849
3341 3552 3787
3512 3566 3683
3918 3201 3506
3912 3344 3480
3372 3348 3872
4023 3448 3203
3709 3685 3474
3921 3492 3383
3753 3860 3152
3375 3669 3681
3726 3901 3226
3668 3708 3499
3077 3987 3453
3705 3698 3511
3538 3822 3492
3876 3612 3322
2968 4041 3372
3848 3626 3321
3673 3511 3632
3571 4024 3066
3517 3819 3500
3017 4117 3180
3075 3993 3452
3310 4054 3213
3531 3375 3783
3250 4120 3001
3417 3350 3841
3693 3210 3698
3294 4114 3115
3818 3728 3255
3614 3208 3767
3797 3264 3625
3643 3949 3169
3413 3242 3854
3662 3921 3306
4034 3383 3263
3501 3326 3807
3397 4094 3052
3347 3211 3884
3703 3629 3535
3652 3354 3717
3449 3714 3599
3381 3214 3881
3624 3929 3283
3572 3960 3222
3499 3996 3311
3485 3927 3399
3218 4117 3064
3394 4014 3286
3736 3857 3277
3425 3950 3440
3383 3968 3462
3083 3847 3570
3289 3883 3525
3194 3957 3497
4003 3556 3183
3909 3413 3478
3863 3651 3301
3835 3320 3545
3433 3737 3591
4027 3378 3279
4019 3397 3261
3782 3835 3177
3481 3300 3815
3679 3897 3271
3456 3832 3527
4011 3371 3308
3648 3381 3709
3331 3358 3886
3348 3804 3587
3225 3841 3601
3961 3579 3270
3730 3582 3578
3698 3722 3476
3287 4070 3201
3471 3645 3672
3045 4063 3348
3187 4071 3281
3120 4092 3303
3317 4063 3145
3185 4132 3003
3844 3710 3254
3144 4124 3090
3570 4025 3013
3395 3647 3666
3452 3338 3839
3611 3307 3744
3421 3980 3395
3339 3411 3851
3675 3872 3351
3595 3279 3758
3301 3249 3903
3524 3506 3689
3927 3443 3445
3908 3491 3417
3721 3859 3233
3337 4122 2980
3305 3476 3862
3080 4061 3344
3513 3238 3818
3605 3570 3662
3533 3911 3426
3458 3149 3858
3340 3827 3533
3879 3404 3483
3659 3196 3727
3242 3787 3594
3915 3660 3198
3828 3181 3603
3575 3845 3442
3200 3500 3825
3184 4082 3268
3900 3454 3437
3081 3992 3448
3755 3310 3640
3403 3359 3831
3344 3396 3830
3893 3619 3277
4009 3440 3346
3564 3795 3543
3530 3855 3493
3588 3890 3420
3887 3528 3391
3719 3407 3664
3687 3614 3551
4005 3307 3361
3635 3770 3522
3893 3666 3245
3327 3467 3798
3119 4000 3444
3801 3849 3160
3723 3824 3308
3700 3893 3292
3222 4084 3239
3168 4065 3326
3107 4128 3100
3164 3758 3664
4043 3398 3162
3103 3903 3542
3163 4117 3078
3424 4083 3016
3954 3398 3451
3606 3986 3122
3215 4140 2989
3625 3887 3365
3688 3396 3684
3787 3352 3605
3503 3226 3827
3618 3978 3140
3522 3403 3763
3292 3181 3906
3248 4068 3273
3675 3908 3150
3665 3753 3489
3379 3422 3809
3963 3478 3363
3681 3784 3415
3447 3239 3856
3363 4077 3093
3290 3318 3893
3410 3978 3404
