59163 540.057
4018 3397 3323
3641 3989 2978
3523 3136 3807
3266 3256 3929
3216 4135 3064
3024 3522 3840
3070 3758 3691
3043 3909 3585
3688 3974 2991
3250 4120 3001
3418 3217 3880
3557 4028 3044
3108 3859 3606
3151 4001 3446
3421 3194 3876
3511 3151 3806
3164 3662 3732
3135 3973 3483
3124 4097 3209
3559 4044 3021
3454 3328 3829
3902 3492 3455
3089 3854 3618
4005 3414 3302
3075 3916 3560
3691 3970 3052
3942 3337 3408
3839 3654 3380
3035 3798 3668
3578 4019 3013
3142 3346 3919
3536 4055 3081
3435 3289 3856
3847 3791 3115
4009 3461 3256
3125 3710 3714
3652 3178 3738
3096 3878 3610
3817 3507 3503
3703 3750 3432
3360 4076 3174
3796 3186 3595
3030 3944 3513
3238 4107 3179
3101 3779 3680
3665 3251 3720
3810 3485 3524
3205 4007 3424
3760 3925 3101
3256 4098 3168
3340 4099 3055
3275 3359 3890
3439 3153 3861
3317 3223 3910
3185 3730 3687
3383 3393 3847
3679 3204 3721
3485 4061 3037
3764 3881 3191
3637 3984 3071
3590 3823 3419
3750 3687 3460
3327 3411 3869
3968 3502 3234
3575 3300 3785
3675 3963 3117
3624 3170 3745
3572 4016 3035
3655 3922 3272
3147 4085 3251
3897 3632 3315
3353 3463 3810
3776 3884 3075
3411 3317 3850
3849 3783 3171
3540 3439 3755
3858 3660 3299
3915 3457 3497
3419 3408 3815
3944 3480 3362
3239 4117 3097
3922 3465 3402
3462 3892 3466
3024 3945 3517
3975 3429 3350
3936 3355 3452
3713 3405 3678
3172 4113 3098
3577 3370 3759
3525 3160 3799
3583 3990 3164
3106 3801 3658
3954 3375 3399
3312 4071 3186
3455 3200 3842
3989 3460 3328
3965 3544 3317
3661 3282 3713
3429 3319 3830
3645 3980 2997
3614 3991 3007
3592 4013 3032
3338 4091 3058
3571 4024 3066
3286 3292 3907
3272 3570 3781
3219 3265 3918
3314 3615 3749
3198 3915 3572
3894 3344 3535
3470 3960 3288
3640 3785 3443
3538 3515 3697
3933 3401 3393
3209 4068 3286
3984 3431 3334
3925 3695 3193
3837 3534 3481
3465 3621 3645
3246 3756 3667
3917 3353 3479
3769 3888 3134
3730 3166 3662
3623 3547 3625
3289 3953 3451
3832 3489 3520
3754 3862 3197
3602 3684 3588
3705 3948 3132
4000 3463 3260
3719 3537 3600
3694 3831 3341
3996 3379 3365
3939 3559 3322
3233 3896 3547
3748 3418 3650
3551 3874 3407
3724 3901 3156
3181 3941 3494
3788 3423 3556
3620 3981 3105
3532 3850 3477
3504 4034 3158
3491 4060 3009
3371 4095 3027
3348 3738 3627
3598 3994 3120
3199 3803 3657
3571 3553 3674
3673 3338 3705
3632 3478 3671
3627 3727 3486
3547 4039 3122
3344 3542 3771
3705 3732 3411
3336 4089 3091
3860 3776 3073
3757 3577 3522
3649 3843 3356
3424 3658 3689
3231 3864 3570
3959 3248 3404
3911 3582 3296
3471 3204 3835
3394 3587 3722
3358 3364 3874
3320 3341 3885
3499 3808 3532
3446 3277 3845
3403 3904 3511
3291 3261 3902
3189 3890 3601
3731 3742 3406
3746 3421 3578
3698 3568 3568
3606 3937 3266
3513 3852 3485
3362 3712 3695
3978 3499 3330
3887 3563 3400
3661 3867 3284
3223 3827 3634
3677 3911 3203
3536 3390 3779
3904 3667 3227
3340 3241 3900
3239 3647 3730
3081 3811 3637
3868 3611 3417
3282 3988 3471
3261 3884 3541
3822 3350 3590
3949 3525 3338
3607 4001 3088
3445 3724 3623
3337 3262 3895
3237 3263 3913
3788 3849 3162
3743 3474 3552
3483 3829 3506
3822 3571 3473
3495 4033 3213
3793 3796 3242
3499 4048 3140
3387 3739 3591
3315 3303 3892
3707 3907 3178
3407 4086 3027
3973 3470 3336
3800 3716 3332
3323 3776 3609
3253 4091 3222
3994 3448 3309
3541 4004 3205
3298 3992 3391
3736 3939 3136
3633 3452 3728
3555 3402 3753
3406 3270 3867
3372 3594 3734
3904 3642 3310
3289 3551 3765
3919 3509 3395
3715 3774 3389
3365 3760 3604
3351 3858 3541
3192 3677 3719
3166 4031 3372
3981 3385 3374
3728 3856 3275
3681 3374 3692
3530 3584 3645
3479 3387 3796
3399 3697 3639
3268 3520 3790
3670 3610 3564
3622 3518 3669
3440 3235 3858
3768 3675 3461
3430 3442 3786
3970 3445 3373
3143 3747 3683
3139 3762 3682
3635 3804 3413
3503 3267 3824
3659 3689 3471
3611 3231 3751
3591 3670 3596
3709 3870 3270
3474 3371 3828
3668 3932 3266
3279 4011 3374
3656 3227 3732
3616 3186 3744
3767 3658 3490
3401 3780 3576
3838 3422 3539
3558 3453 3726
3438 3380 3820
3307 4099 3145
3805 3616 3448
3743 3908 3111
3613 3802 3428
3526 4004 3239
3914 3536 3383
3679 3844 3353
3528 3618 3664
3339 3398 3838
3243 3296 3904
3683 3929 3186
3372 3348 3872
3854 3654 3347
3212 3722 3676
3928 3533 3370
3814 3829 3183
3752 3890 3207
3601 3998 3110
3596 4002 3000
3594 3293 3737
3581 3507 3700
3546 4036 3150
3509 3291 3804
3459 4041 3182
3428 3956 3427
3392 3308 3863
3243 4049 3306
3528 3476 3712
3390 3396 3832
3713 3699 3441
3429 3256 3865
3957 3602 3228
3929 3630 3269
3871 3715 3254
3355 3272 3883
3308 4013 3368
3228 3847 3584
3087 4083 3291
3726 3469 3586
3630 3638 3615
3533 4021 3198
3482 3554 3716
3452 3491 3769
3415 3471 3778
3345 4037 3327
3301 3859 3579
3241 3769 3648
3221 4042 3357
3197 3295 3911
3169 4071 3340
3566 4007 3084
3497 3959 3351
3330 3968 3365
3251 3837 3633
3678 3646 3526
3288 4081 3225
3595 3236 3764
3883 3759 3200
3177 3943 3524
3951 3557 3249
3684 3623 3534
3544 3846 3438
3194 3564 3817
3891 3603 3396
3771 3871 3149
3488 3693 3597
3905 3629 3321
