37278 1800.72
17304 16931 17393
16936 18043 16460
16912 16493 18328
16585 18203 16928
16330 16960 18547
15758 17665 18323
16790 16577 18407
16958 18035 16525
16403 16770 18518
17301 16881 17518
15786 18147 17764
15839 17935 18109
17272 16968 17588
16118 18176 17423
16896 18028 16570
16482 17602 18019
15854 18116 17666
16565 17344 18174
17062 17779 16859
16463 16757 18525
17289 17490 16754
16214 17787 18003
17264 16994 17565
15868 18106 17679
17253 17633 16795
17006 18002 16554
16565 17234 18287
17003 17829 17138
17166 17004 17716
16763 18128 16638
16673 18187 16741
16498 17051 18374
17159 17799 16662
15823 18082 17820
16310 17907 17803
16024 17483 18373
16130 18056 17604
16340 17615 18138
16518 17474 18073
17066 17724 17123
17164 16585 18012
16957 16675 18244
17120 17559 17267
16876 18073 16535
15994 17701 18271
16613 17189 18340
16081 17808 18145
16321 17814 17910
16880 17417 17732
17054 17159 17689
17249 16854 17719
17140 17556 17196
16727 16796 18433
16258 17109 18410
16626 16694 18497
16684 18089 16898
16652 18131 16917
16457 16764 18529
16944 17455 17561
16771 17791 17468
16837 16642 18392
16663 16783 18462
17128 16596 18064
17014 17959 16656
16380 17129 18401
15804 18129 17668
15817 18098 17795
16844 16726 18347
17132 17509 17241
17105 17410 17448
17100 16801 17916
16456 16898 18488
17176 17429 17303
15916 17655 18337
16157 17381 18304
16883 16709 18354
16643 18152 17054
17048 16713 18187
16265 17340 18301
15794 17775 18267
16509 17529 18114
16038 17838 18102
16777 17023 18267
17125 16605 18092
16350 18037 17618
15987 18059 17814
15962 17885 18034
16179 17926 17873
16745 17122 18101
16475 16908 18451
16309 17080 18422
16231 17576 18201
16411 18015 17527
16633 18161 16873
16942 17489 17550
16361 17595 18128
17003 16873 18132
17013 17971 16603
16978 17367 17693
17113 17688 16977
16808 17222 18049
15960 17890 18025
17042 17545 17405
17123 16658 18086
16685 17102 18316
16637 18166 16831
17023 16940 17996
16862 17943 17006
16679 16680 18490
16981 16746 18212
17041 17568 17361
16951 17727 17248
16092 17491 18265
16587 18145 17063
15942 17911 18059
16737 18057 16984
15848 18039 17931
17229 16863 17775
16807 17322 17880
16728 16919 18378
17291 17594 16745
17027 17896 16705
16937 17904 16959
16943 17312 17721
17208 16901 17699
16625 17176 18329
16800 17920 17283
17149 17263 17433
16691 16792 18449
16616 18070 17311
16992 16617 18195
16663 18098 16885
16959 16835 18213
16963 18024 16533
16516 17081 18365
17095 17709 17052
16776 16810 18377
16631 18122 17089
17012 17964 16683
16921 17861 17167
17014 17467 17516
16870 17074 18058
16968 16806 18218
16063 17981 17869
16074 18003 17786
16153 17337 18347
17238 16913 17622
16494 17952 17612
16911 18001 16585
16297 17404 18205
17196 17205 17402
17045 17942 16620
16707 16698 18435
16716 18112 16821
17228 17175 17373
16677 18146 16814
16562 17581 18001
16929 17299 17744
16007 17539 18406
16758 17931 17355
16532 17634 17976
17077 17207 17627
16592 18126 17080
16103 17957 17831
17114 17757 16870
17173 17676 16956
16917 17908 17012
16286 17071 18434
16274 17914 17819
15969 17817 18194
16934 17448 17588
17213 17513 17065
15985 17590 18351
16240 17923 17862
16328 17034 18491
16520 17250 18308
17092 16971 17834
15997 18063 17748
16552 17277 18306
17081 17562 17226
16081 17424 18302
16538 17304 18230
17190 16732 17983
16524 18009 17457
17106 17690 17021
16629 18181 16934
16798 17596 17648
16589 18136 17110
17148 17687 16943
16405 16906 18476
16198 17856 17882
16714 18174 16714
16443 16960 18466
15877 17770 18248
16171 17699 18197
17016 16947 17966
16045 17999 17826
17050 16737 18164
17235 17643 16904
17035 17114 17870
17204 17433 17162
16996 17997 16591
17080 16623 18150
16908 17667 17537
16201 17822 18010
16693 17721 17656
16901 16846 18251
15800 18133 17653
16148 17719 18148
16912 17988 16601
17086 17332 17477
16972 17628 17369
17037 17693 17200
16640 18019 17321
16302 17063 18485
16692 18091 16844
17216 17495 17161
16167 17853 17923
16094 17813 18123
16886 17679 17439
16671 17624 17746
16937 17965 16736
16763 18022 16954
17071 17552 17325
16812 18079 16821
17235 16979 17651
17044 17220 17770
16142 17397 18313
17229 17240 17224
16472 17037 18420
16387 17385 18238
16831 17833 17235
16787 17997 17152
16984 17935 16801
17224 17167 17387
16414 17541 18183
16709 17609 17779
17006 16689 18188
17085 17743 17002
16393 17715 17980
15947 17663 18329
16620 18167 16997
15911 18029 17885
16702 17821 17573
16189 17642 18240
16751 18014 17050
16659 18151 16838
16872 18017 16724
16731 16652 18437
16247 17717 18054
17113 16952 17822
16438 18058 17446
17102 17720 16994
16374 17948 17728
