78805 1050.26
25480 23933 24683
25504 23547 24805
25046 23828 25111
25759 24232 24467
24808 24827 23604
24740 24749 24215
24860 24529 24955
24497 23509 25258
24634 24736 24222
24736 24752 24077
25342 24594 24623
25578 24467 24336
24586 23426 25265
24675 24162 25059
25492 24616 24512
25366 24275 24995
24925 24677 24415
25279 24406 24908
25784 23904 24319
24524 24822 24174
25490 24195 24586
25048 24731 24376
24219 24281 25081
23884 24205 25133
25274 24636 24270
24538 24183 25084
24538 23176 25279
25088 24668 24883
25276 24650 23989
25474 24430 24773
24964 24160 25101
24653 23870 25186
24852 24312 25000
25147 23974 25071
24712 24829 23779
